0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.661935581071096249e-02
1.750209845958933599e-02,0.000000000000000000e+00
8.656685484918474199e-03,6.389389890445440479e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.300196644744106454e-06
0.000000000000000000e+00,0.000000000000000000e+00
2.456711753038769847e-02,0.000000000000000000e+00
1.044205882361641385e-01,6.861165774702186748e-02
6.613421056588036917e-02,7.809020533186854240e-02
1.944037307659679872e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.228803357044857381e-02,3.843452759565633980e-02
1.192245689418333504e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.208836975512319882e-03
0.000000000000000000e+00,3.796581833658533439e-02
1.081776433438775241e-02,0.000000000000000000e+00
1.978654214272599146e-02,4.377303602884436567e-02
0.000000000000000000e+00,9.537197725071103194e-02
1.876866114920879014e-01,5.237282486984354973e-02
0.000000000000000000e+00,0.000000000000000000e+00
9.194695513096214079e-02,3.569586806622032649e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.757104485696937529e-02,0.000000000000000000e+00
6.916272494522016090e-02,6.937291202373445376e-02
0.000000000000000000e+00,0.000000000000000000e+00
5.223037891893329843e-02,5.080067179721423770e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.335312367791112280e-02,0.000000000000000000e+00
1.458856501594644854e-03,0.000000000000000000e+00
2.531127174664787871e-01,4.183108276542725490e-02
4.785929363921868213e-02,7.008215196136843850e-02
