4.977373313238021152e-02,4.095700948468656096e-07,1.191380065609998033e-02,1.245395243238555348e-02,0.000000000000000000e+00,1.222658453589823419e-01,1.620435208550391193e-01,0.000000000000000000e+00,2.221607839249386575e-03,8.770608252040266312e-03,2.523899476440723266e-03,0.000000000000000000e+00,9.960970078644815207e-02,0.000000000000000000e+00,2.869982383726596975e-01,0.000000000000000000e+00,2.458123161347112312e-02,1.913556224078270113e-02,1.612790608491956323e-01,7.498664849850008446e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.895773685366634917e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013776676321473807e-01,2.248174727647070381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062517618725763030e-01,7.976283132541339693e-02,4.206761430161521514e-02,2.170925329127000808e-04,0.000000000000000000e+00,2.152119891349448054e-05,1.698301952649930724e-01,4.466904105433694949e-08,3.244216201544213030e-02
8.480366769211754308e-02,2.094626331099639083e-01,1.057391014933519585e-01,9.909107147959515804e-02,1.221531299010751997e-01,0.000000000000000000e+00,4.871901213021069522e-04,1.130688317816954183e-02,4.138279198736236758e-02,9.993573427871385584e-02,1.845473197687709120e-03,5.064056810187705232e-02,1.114024113955227185e-01,1.789642615394167191e-01,8.074038706749095407e-02,1.264795849472387934e-01,3.010287625442344128e-02,5.622025501463031802e-03,1.921627555668053988e-02,1.163991963013870324e-03,6.417943636482490583e-03
3.241477665176556184e-03,0.000000000000000000e+00,6.850704806792819179e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.008938546232755029e-01,2.292252710473460450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520400682671805836e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.602395502158028617e-01,3.891662775363086135e-02,1.623083597813573808e-01,6.228601982414985576e-05
1.004899549438635110e-02,0.000000000000000000e+00,6.506923605209208664e-03,2.377233868614358689e-03,1.145095757891524549e-03,1.750600444906657768e-02,7.218236139613196101e-02,0.000000000000000000e+00,8.907433301836796199e-03,4.334077137274591415e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.661866475762739104e-01,9.114884840461112692e-02,1.219869605368005365e-02,0.000000000000000000e+00,6.818889752975350327e-03,0.000000000000000000e+00,2.400017883756210835e-01,0.000000000000000000e+00,1.263170960703562107e-02
0.000000000000000000e+00,2.533091391914258916e-01,3.634630686007962047e-02,1.357525750112540952e-01,1.612539741663683579e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.738565826223022276e-02,5.701251408523167613e-02,1.257060278272146281e-01,4.686359241681956056e-02,1.280375955550987488e-01,0.000000000000000000e+00,1.394951833309386324e-01,0.000000000000000000e+00,1.093121767283478235e-01,1.925451241462807286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.163825988645527845e-03
1.413955894668664746e-02,0.000000000000000000e+00,3.685024509187704439e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.249736547615426518e-01,1.928616747246158017e-02,0.000000000000000000e+00,2.077447439025092383e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180240252313398824e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.405657468280336164e-02,4.181485646099425413e-02,2.680919641145893678e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.569215053783306361e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.098174101638517280e-01,1.910582479455511795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.107445997705350627e-02,0.000000000000000000e+00,8.051604425450426808e-04,1.678847548364197084e-02,3.058776976344697654e-02,3.036171805326125933e-02,0.000000000000000000e+00
2.966108848107885249e-02,0.000000000000000000e+00,4.964392420361121022e-02,3.694580718554579812e-02,6.886605110231226734e-02,0.000000000000000000e+00,8.578237907003734980e-03,8.081450885478579094e-02,3.523611072433837643e-01,0.000000000000000000e+00,1.368030121272611199e-01,6.872333880039212251e-02,2.959239275653922224e-02,1.120871205488173849e-03,0.000000000000000000e+00,3.719405172304109802e-02,3.097817365747323679e-02,0.000000000000000000e+00,6.714327194301064616e-02,3.987322180037142921e-02,0.000000000000000000e+00
1.990941994650656521e-01,0.000000000000000000e+00,1.878647782948100449e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707199906622135612e-03,3.527592623647328733e-04,5.823532884455475539e-02,1.910901185169863459e-01,4.678551799361206111e-03,6.469109814047709246e-03,5.090529902809017015e-02,2.068281016838096936e-04,3.991741004433563798e-03,0.000000000000000000e+00,5.711597707447784063e-03,8.820606308668390693e-04,0.000000000000000000e+00,1.583510205656521799e-02,2.063883741659653659e-01
0.000000000000000000e+00,2.289381202958381822e-01,6.794858150821263265e-02,9.503684603993665936e-02,1.222356179873059362e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.796649860350943970e-02,4.596743958145836639e-02,1.168325547477930687e-01,3.090428152953309080e-04,5.588972267065955152e-02,0.000000000000000000e+00,1.516256343716250177e-01,0.000000000000000000e+00,1.333761736467786174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.213339274117344248e-03
1.440872073672775852e-02,4.981225262238852397e-02,0.000000000000000000e+00,2.742794117842191348e-02,0.000000000000000000e+00,3.759538185864517296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647703586336212431e-02,6.417636474157534243e-02,0.000000000000000000e+00,4.601860102013253899e-03,1.425163062254082048e-02,2.725717344177421703e-02,1.796782071724294105e-01,1.060617060025046132e-01,2.620731910552662192e-03,1.499929540986927844e-02,0.000000000000000000e+00,6.917618485400402542e-04
5.510443752263125342e-03,1.700107736725153113e-02,1.673938378123447299e-02,8.762752521382775883e-02,3.376032632833168151e-02,9.738007512297162938e-03,0.000000000000000000e+00,6.239068876327756585e-02,2.279332779346380632e-03,3.177592017175785016e-02,2.612782467862246327e-01,6.336614536702681391e-03,1.046888103940383716e-02,0.000000000000000000e+00,9.444220098715018497e-03,0.000000000000000000e+00,1.155218809114533091e-01,4.954628728268790309e-04,3.310378573322043244e-02,0.000000000000000000e+00,4.986695293060120632e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.398178255772233647e-02,1.481082636036138434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.473966014042190339e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.361004976385429090e-03,1.448734430510848110e-02,2.268033566267537229e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.179171657407786537e-03,0.000000000000000000e+00,8.561943157973478727e-03,9.158431996175216139e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.619868930791574346e-02,3.150820333370078496e-01,0.000000000000000000e+00,2.075554744805975516e-01,1.132315037677602138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.455295801369559383e-02,3.359218346081380147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.996851647825361155e-03
0.000000000000000000e+00,1.186093401419803474e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.179711165738614844e-04,2.808604817756567458e-03,5.929000161892307441e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.956824881377426504e-04,0.000000000000000000e+00,4.404280966479998436e-05,1.307178177524527807e-01,8.947732214670861550e-02,2.386505938549108100e-02,1.436927576972989304e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.279158885318200378e-01,0.000000000000000000e+00,1.818945497346848364e-02
1.600040173488141981e-01,2.014608178334282868e-03,6.138006525842644272e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261905035386755858e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.234523221821202332e-02,1.110694102564596143e-02,0.000000000000000000e+00,1.176876243705914267e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924186050290520866e-01
0.000000000000000000e+00,4.725813855784424811e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.967592924877237475e-05,8.019417428957141547e-04,1.644583345826534232e-02,2.254413305148951550e-04,0.000000000000000000e+00,1.064636126742044830e-01,1.078160554423883422e-02,2.508878287584805425e-02,0.000000000000000000e+00,2.398476177737523043e-02,9.271378108207143157e-03,0.000000000000000000e+00,1.416417420418383533e-01,0.000000000000000000e+00,8.883179439551233680e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.273663496048178995e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.581380977274954025e-01,3.371348469315025784e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.207659276909059208e-04,2.161615743705995116e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.119875806830291420e-01,0.000000000000000000e+00,1.550632321146302728e-01,3.836375522303611977e-04
7.485526982952725450e-02,0.000000000000000000e+00,2.729819340883585244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233529923028154340e-01,0.000000000000000000e+00,8.798254172684778773e-02,0.000000000000000000e+00,1.074438367159917529e-02,1.742255571123645444e-02,4.519327232885476942e-02,9.663853473607485070e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385263995344517517e-02,8.217669014843853592e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.706692239432592906e-02,3.062435837376468739e-01,0.000000000000000000e+00,1.117895320779434959e-01,9.114529501502675879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.048758765531464021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.856308073741963230e-03
5.720792961533785904e-04,0.000000000000000000e+00,1.885553489757487225e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.546211130418388091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029275939760886148e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.503157465146106719e-03,0.000000000000000000e+00,5.017819207550169164e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.933962181400706526e-02,0.000000000000000000e+00,8.019852391880374562e-03,2.445607298294314846e-03
1.665135172198657296e-02,0.000000000000000000e+00,1.837318243140968754e-02,2.674247964955171405e-02,1.176360261650760512e-03,3.890020460473931491e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.603236203185818956e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061706525290886105e-01,0.000000000000000000e+00,2.624758433260190871e-02,2.029569800441226920e-03,8.079899021862563605e-03,0.000000000000000000e+00,0.000000000000000000e+00
