4.977617242757637755e-02,6.867866771728184254e-07,1.192401079792856228e-02,1.246347477324795394e-02,0.000000000000000000e+00,1.222592959590908801e-01,1.620760605836547852e-01,0.000000000000000000e+00,2.221522819662772198e-03,8.756418697842924259e-03,2.525485912846754406e-03,0.000000000000000000e+00,9.960628408026600544e-02,0.000000000000000000e+00,2.870061272057706225e-01,0.000000000000000000e+00,2.457580020148284958e-02,1.914679623725550062e-02,1.612502375046795111e-01,7.510000955515626873e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.894663034728402477e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013899108949338213e-01,2.248054191543712999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062650928161196356e-01,7.978565310974373992e-02,4.204682876476818765e-02,2.184418301008650171e-04,0.000000000000000000e+00,2.290979119362265238e-05,1.698438643227719314e-01,1.142600260209365969e-07,3.242956059836889227e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.481077642575948761e-02,2.094684069033621865e-01,1.057445005761483425e-01,9.909419854209862433e-02,1.221571669646479980e-01,0.000000000000000000e+00,4.856371527654712518e-04,1.131216950232274629e-02,4.137693003826310029e-02,9.991631649932082582e-02,1.845034009084323308e-03,5.064895610437741141e-02,1.113875364758651204e-01,1.789520433881921779e-01,8.074068679111832958e-02,1.264779964265381196e-01,3.011265283712245139e-02,5.629576958691629406e-03,1.922549574751463916e-02,1.165297015362383708e-03,6.417473781688853331e-03,9.831107463789337531e-02,2.758784925255932177e-02
3.244742345670233435e-03,0.000000000000000000e+00,6.849436395137060984e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.008976373729572718e-01,2.293599078813289560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520267188568473760e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.602514293295787873e-01,3.889104265267857852e-02,1.623133492631031183e-01,6.335194956778387033e-05,0.000000000000000000e+00,0.000000000000000000e+00
1.005517793060431604e-02,0.000000000000000000e+00,6.521680322592042674e-03,2.379244594835428720e-03,1.145896314598256714e-03,1.750815402216817848e-02,7.215317629958874213e-02,0.000000000000000000e+00,8.905927382653619842e-03,4.333515010743051003e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.661579124803189145e-01,9.114841932774894739e-02,1.219510131641230941e-02,0.000000000000000000e+00,6.810412253026556367e-03,0.000000000000000000e+00,2.400622166217259990e-01,0.000000000000000000e+00,1.262835931275447382e-02,1.054301641785784592e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.533143028902249405e-01,3.632359121299875288e-02,1.357597926870526828e-01,1.612577563028828320e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.737609456932869084e-02,5.701881437412443382e-02,1.256994738102854003e-01,4.686095107918623881e-02,1.280375620369480494e-01,0.000000000000000000e+00,1.394923207554766009e-01,0.000000000000000000e+00,1.093099106769860329e-01,1.925427994900527628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.154629749651027062e-03,9.403355884058350878e-02,7.038452398891383022e-02
1.413676758897459626e-02,0.000000000000000000e+00,3.686375691447565245e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.249938853417163764e-01,1.930434250521340447e-02,0.000000000000000000e+00,2.076999731838240128e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180165772632850163e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.404882672256703130e-02,4.178741930854584091e-02,2.678160997122746526e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.654849064468974004e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.098225642778609401e-01,1.910993616598795075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.106044304871961870e-02,0.000000000000000000e+00,8.090434298237670317e-04,1.678095149942985392e-02,3.055344136425263910e-02,3.036937423281584753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.966074944284292914e-02,0.000000000000000000e+00,4.968180509219254082e-02,3.695469086215357607e-02,6.886426542587205379e-02,0.000000000000000000e+00,8.596586584886198312e-03,8.081363303716705693e-02,3.523701338023385032e-01,0.000000000000000000e+00,1.367976641943750293e-01,6.871021440041009953e-02,2.958059085950568573e-02,1.126792353077719563e-03,0.000000000000000000e+00,3.717760388806540250e-02,3.097334874564863436e-02,0.000000000000000000e+00,6.712961224637942204e-02,3.986209014533735606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.991007990900349467e-01,0.000000000000000000e+00,1.880153159103836085e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711220135758213107e-03,3.592109496058814482e-04,5.823327075282887233e-02,1.910985954033826151e-01,4.679394713927902821e-03,6.476017031714874361e-03,5.092064329225343133e-02,2.077323347610003017e-04,3.993420706881575105e-03,0.000000000000000000e+00,5.714889945787704137e-03,8.862331425491934206e-04,0.000000000000000000e+00,1.582478151863982857e-02,2.063837631843826736e-01,0.000000000000000000e+00,2.249099949548856274e-03
