0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.467306369268283429e-03,7.911441019909773442e-03,1.281675201179652002e-01,1.416999201519553164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.336566835610688293e-03,6.177539412686561260e-03,1.032467743739267502e-01,4.527848992337167588e-02,3.932923321756977980e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.533242944728332002e-02,1.408172003353139468e-01,1.840178044594768803e-02,0.000000000000000000e+00
7.555719922430537139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.047098866634730313e-02,2.173232909666964197e-01,0.000000000000000000e+00,1.519030029351976785e-02,2.057571934800446478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.587416660387505896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859257941223436406e-01
1.497423620029789681e-01,4.267795597063511921e-03,3.496952542880055192e-02,0.000000000000000000e+00,6.706464129118798641e-03,6.558529965697823538e-02,0.000000000000000000e+00,4.991865728000625946e-02,4.238856856498587899e-02,8.148604297770618843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.547456488689441911e-02,1.383928205592958351e-02,0.000000000000000000e+00,1.389295280410912936e-01,0.000000000000000000e+00,7.238531787458554745e-02,1.557127695927083832e-01
3.200300363050060520e-02,1.246089124946388738e-01,1.038437572680805526e-01,1.006812651918216478e-01,5.373603528294135234e-02,0.000000000000000000e+00,2.383174599129828444e-02,0.000000000000000000e+00,5.779757704541860219e-02,5.174554135669880151e-02,9.922535752415580224e-02,0.000000000000000000e+00,3.990447655351459649e-02,1.753690941447595339e-02,1.257729483971336062e-02,1.300388590428017653e-02,8.313273310711392916e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.697189947194503914e-04,0.000000000000000000e+00
1.073337080780869673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.601010029908347843e-02,0.000000000000000000e+00,5.608110433504853026e-02,1.371528832770201045e-01,0.000000000000000000e+00,8.573724993064291144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.345224784100439830e-02,4.412532746163192604e-02,4.074129637801509468e-02,0.000000000000000000e+00,7.213234641165028327e-02,0.000000000000000000e+00,4.122852804880988709e-02
0.000000000000000000e+00,1.212317608977858847e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000432404567110661e-03,8.455537595479480084e-02,6.611305656055167790e-02,0.000000000000000000e+00,2.919160970413110442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.382573305549846254e-02,5.963354029847360571e-02,9.976836245046843965e-02,1.559307339810086200e-02,2.689207281366775421e-02,8.878668780591381093e-02,1.163422559835262660e-01,3.314005667735095417e-02,0.000000000000000000e+00
3.445241069241824355e-02,3.751663735377231551e-02,1.245535219694598669e-02,3.180147899949364171e-02,3.990884590835772072e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.386641224253197802e-02,1.145853982991790060e-01,1.240356645932980256e-01,8.688520054665113679e-02,1.913279619205060858e-02,2.164125433819914790e-02,5.459296324198919647e-04,0.000000000000000000e+00,3.238277317376044712e-02,8.006629259090464190e-02,0.000000000000000000e+00,2.670812908788825282e-02,1.498961041505770739e-02,4.326356938646543082e-02
0.000000000000000000e+00,1.033128275124088197e-01,0.000000000000000000e+00,9.277121537685004138e-02,1.082157973049550498e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.227781727898549863e-02,9.353561949565705747e-02,3.136957900206022165e-02,1.254370958958942461e-01,8.986631182663955275e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.506547287820125661e-02,6.570701376334614485e-02,1.013642454054608649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.904766902175695248e-02,1.129734681812605106e-02,4.621738462302064920e-03,2.965656710699800941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.603427373228743069e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.761640164581997153e-02,8.593151786096236977e-03,1.162268084368770632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336828789300533761e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700608925638623981e-01,1.041992547253066947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.041500024320597961e-02,2.910731901458783744e-02,1.268905570550668896e-02,0.000000000000000000e+00,1.298668427302595019e-01,0.000000000000000000e+00,0.000000000000000000e+00
