4.735841891433940215e-02,5.595639586672695315e-02,0.000000000000000000e+00,6.675293041156836298e-03,1.184592490708127055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.384620710441085270e-02,5.433693843548372503e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.800309296064947706e-05,1.132432009773834541e-01,3.770119008770496209e-03
1.440111040582218657e-02,1.257122846032091568e-01,1.162349361107577056e-01,0.000000000000000000e+00,7.847496211756363471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579724853774467502e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.737896526120625486e-03,0.000000000000000000e+00,7.501951917203052156e-02,7.928220108746926453e-02
1.200507787927279774e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.679911974384276085e-01,1.518208428874709241e-02,3.637832308423178188e-03,0.000000000000000000e+00,1.235988072084665164e-02,3.056199740129186566e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.672559158435267923e-02,6.900941563216571317e-02,1.451358028901713129e-02,2.348644363203048965e-02
1.560191010426045105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196559023115496834e-01,0.000000000000000000e+00,3.013618482187153599e-02,0.000000000000000000e+00,2.408709704111111627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143871626730959684e-01,0.000000000000000000e+00
3.096787105307889990e-02,0.000000000000000000e+00,8.796138431231151356e-02,0.000000000000000000e+00,5.526902702448573818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112582322801374500e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.466171223244128574e-02,3.341961686811324673e-04,5.283539769374201445e-02,1.462124673098240124e-01
1.221760280237082635e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.894328862000346780e-01,0.000000000000000000e+00,1.352013623902225126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.821649533432374929e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.652692412898751607e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.424286156977378204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293228341382563276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.141409253539618224e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.675408796336912975e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.005189457185302088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.062568185905328449e-03,9.081362972519477000e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.130787153645824814e-03,3.828831249651808155e-02,0.000000000000000000e+00
1.861506335624430741e-01,0.000000000000000000e+00,5.379778999401516743e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.161060966871392874e-01,0.000000000000000000e+00,6.367752068439644364e-02,0.000000000000000000e+00,6.075612858011737033e-02,0.000000000000000000e+00,2.911817155036153792e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.084878794187779105e-01
2.068410242304595525e-01,2.251811167302664174e-02,5.927632936533562547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.843744477571707785e-02,0.000000000000000000e+00,7.925848479617372822e-03,1.630526257647917643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365354287224795037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.494970433904259655e-02,7.074124017189602209e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.290508731172375051e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.536052566225946214e-02,1.931593415619944909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.888356290595923991e-03,9.768252913811513449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846540671897233671e-02,0.000000000000000000e+00
5.552185754068495599e-02,2.057049854883880383e-02,0.000000000000000000e+00,4.160010561715322269e-02,2.385669445919679638e-03,2.335157173557172311e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.802425149270907949e-04,3.022535423082707839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280622633091622473e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.467418575037169604e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.558151277835456899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.149636322548216405e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.445509671544100760e-02,0.000000000000000000e+00
1.769332180088424300e-01,0.000000000000000000e+00,1.033150629881222499e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.256961442420542863e-01,0.000000000000000000e+00,2.870239187108600612e-02,0.000000000000000000e+00,1.157991796451810496e-01,0.000000000000000000e+00,1.491617491098118919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.154367628309166741e-02,0.000000000000000000e+00,1.163531871072149559e-01,0.000000000000000000e+00,2.647870285402346979e-02,0.000000000000000000e+00,6.329353777564060424e-02,0.000000000000000000e+00,5.330243413375315882e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531278133567828326e-02,9.229186711906610385e-02
1.704528057474342106e-01,1.731965744186353059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782031613787324028e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.431957116342558956e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.230714654051008605e-02,1.211673817565291208e-03,0.000000000000000000e+00,3.685297797595545738e-03,0.000000000000000000e+00,2.439136245024944567e-04,3.774210842578058084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158320880115105804e-03,0.000000000000000000e+00
7.337116213630859828e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188768989962106393e-02,0.000000000000000000e+00,9.647159729825816044e-02,0.000000000000000000e+00,8.432119368529123957e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.004327330274171787e-02,0.000000000000000000e+00
2.958379188114300049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475884682866147726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.984031164925497616e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.366865474311532699e-02,8.021382416613794322e-03
1.583195700287786944e-01,0.000000000000000000e+00,9.626008485451356678e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.594166441263861533e-01,0.000000000000000000e+00,4.419878643039015093e-02,0.000000000000000000e+00,1.850931428769581402e-02,0.000000000000000000e+00,2.158313174868595752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.248911781540164842e-02,0.000000000000000000e+00,3.119816659803761882e-02,0.000000000000000000e+00,4.527127811699119091e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149886740419007861e-02,7.603412438489792584e-03
1.887205012005405830e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.405398705064169931e-03,3.111541898128760905e-02,0.000000000000000000e+00,1.496824253176192408e-02,0.000000000000000000e+00,6.263628471293953767e-03,3.709793951592312185e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974533160417594524e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.337142720035293941e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.070369522680318305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154686401972939151e-03,1.662257661936336140e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.601205687610044240e-02,1.023238556108436136e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.033358468135830460e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.680823523644784365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.396579284156244848e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562780360794351259e-02,7.233102101724333752e-03
1.187797373331212630e-01,2.148488802204022094e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.859757549355254418e-04,0.000000000000000000e+00,4.015692378429778359e-02,0.000000000000000000e+00,5.756778919572836653e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.733835487268108239e-04,0.000000000000000000e+00
2.534952521220774219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767697687224195624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.558429204825778840e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689861669998196994e-02,9.459624936388872501e-03
8.885159647264082028e-02,2.571367530878156463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809394792352612968e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.167788659375394417e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.258859764327467087e-03,1.163444349460379494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.342048858937274824e-03,3.529960283429754708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112215072486200280e-02,0.000000000000000000e+00
