8.513494453452400551e-03,0.000000000000000000e+00,6.314435882285274193e-02
0.000000000000000000e+00,1.518202535750576287e-01,1.042388257639586570e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.753948119747235135e-02,0.000000000000000000e+00,2.901438206835871281e-02
4.060345244384316182e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.618211679941062717e-03,3.935157355189337902e-03,2.255358885124232604e-02
4.737664314656967607e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.275272554879018638e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.610473765290881083e-03,4.204669443607829127e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.344206908519122480e-03,5.727219132126584733e-02
1.131321710318565488e-01,0.000000000000000000e+00,6.610306233433308094e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.346690340380660822e-01
1.209376845882311757e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.229079476245246189e-02,3.441583646446815664e-02,6.153812366930128813e-02
0.000000000000000000e+00,5.144041950488835446e-03,0.000000000000000000e+00
5.811440626407467225e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.452555225127235249e-02,0.000000000000000000e+00
8.811972776487235481e-02,1.858515709273869491e-03,0.000000000000000000e+00
8.525754108140418119e-02,1.224745394975839015e-02,1.909563956279997088e-02
0.000000000000000000e+00,3.224487369931553112e-03,9.074987585118095322e-04
1.073679933838224702e-04,3.289262668078894985e-03,0.000000000000000000e+00
5.396218525950664466e-03,0.000000000000000000e+00,2.597118682886438434e-01
1.875007523738108639e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.765082855439590537e-02,2.747325013425163179e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.592966147630391870e-03,0.000000000000000000e+00
2.770966932400267466e-02,0.000000000000000000e+00,1.710145413017164981e-02
2.917653913482138872e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.951116513310296096e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.940209863634009602e-02,0.000000000000000000e+00
8.426728229565295242e-03,0.000000000000000000e+00,6.429432800772738599e-02
4.538605706041827677e-03,2.061536203248014870e-03,3.204120227477523508e-02
1.715100017758132422e-02,0.000000000000000000e+00,5.804655123696124408e-02
