9.227240324027360940e-02,0.000000000000000000e+00,2.559074038876269549e-03,1.028004185278737215e-02,0.000000000000000000e+00,1.133270910501578965e-01,4.054965948351953176e-02,1.324067614552785210e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.144261458216436544e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.926617608579280216e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.590399746656245283e-01,9.432426858343648246e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.520708953562286636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906275562774774335e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.388879318901190763e-02,8.552712737703823884e-03,1.976629492976160127e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.449342301440302572e-01,3.370336945675577595e-03,1.133700569949747279e-02,2.024309890860580274e-01,6.154092013451143567e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.878894831766374077e-02,1.273488347723140124e-01,0.000000000000000000e+00,1.573465631538765175e-01,3.598218786332343672e-03,6.584087000546558210e-02,2.060892942912200682e-02,1.158202457625162191e-01,3.719288581312309161e-02,2.646048743549347382e-01,8.360157658926581359e-02,4.868115225389343589e-03,6.713099220430422676e-02,0.000000000000000000e+00,1.273458784442370595e-01,4.641982357976963403e-02,2.149004132365735578e-02,1.046585202931826601e-02,9.443001542121391700e-02,1.699468128282561608e-01
2.674218807002812226e-01,1.682408815764271709e-03,0.000000000000000000e+00,5.257973763303586340e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.787830939206286433e-03,2.314354664590104887e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.553934539381968710e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.237963620430314382e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.914667737045799623e-03,4.948863132910765739e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.757430418050489121e-02,7.184228821159759082e-02,0.000000000000000000e+00,5.967437133094729423e-02,1.142208471096045272e-02,2.012139817993837676e-01,1.433519483601921468e-02,1.884300239539139082e-02,3.647329281889145902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.441029357715270215e-02,0.000000000000000000e+00,5.941742834802221651e-02,2.064482713388957613e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.236530931620196576e-03
0.000000000000000000e+00,1.340778254363129696e-01,1.974850351370206411e-02,9.006524957700069722e-02,3.724501120056178394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652523853523161579e-03,2.992211017715563637e-01,3.465071497193774469e-02,7.839350187880698984e-02,7.982557969856504676e-02,2.909406182751356814e-04,1.686725387360973605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239438425966333107e-01,1.705607396326710157e-01
9.738443253259733423e-02,4.999652283193355530e-04,3.471748143859682174e-03,1.069259138095032466e-02,7.625740896421406281e-04,0.000000000000000000e+00,9.065092127536453909e-03,2.178704594192324914e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.454229905547600815e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.469022934282378789e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238772328200387664e-02,9.368812031005738228e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.054665509207668009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.781230838728043313e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.611275222605096757e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.237236638881866191e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.750439439612422488e-02,1.084561782203278535e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.980052074651727556e-02,7.904980365520938856e-02,2.548590897258576904e-01,9.881028573291412986e-02,2.249879481765503786e-01,0.000000000000000000e+00,3.242126763236411607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.391581485062368201e-03,6.782207493714462708e-03,2.008694600781598186e-03,4.537641709478821422e-03,1.685612766317093059e-01,5.031226628859220701e-02,7.009927037910035352e-02,1.378762129540717736e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.487966774397217667e-02,2.392581856955977658e-04,6.239959911814815102e-02,1.252594559703796087e-02,3.513936329497548833e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.408040435406789082e-01,1.959511394673068563e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.055909179884321425e-02,2.155059849680865947e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.131697693252563426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.413726995047874802e-02
