8.742781693629785023e-02,0.000000000000000000e+00,9.220661377898846768e-05,4.154400438643678604e-03,0.000000000000000000e+00,1.034939268669208545e-01,2.956485979376503176e-02,1.272340184188295864e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.108837541090591849e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.789915700908747964e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.431064851404467708e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.387493155445971016e-01
8.502882158098547943e-03,4.974577495130652616e-02,1.389867001214723397e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.925850483688195391e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.675347450668717653e-02,0.000000000000000000e+00,1.843652879789124330e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.503373775164028037e-01,0.000000000000000000e+00,5.930642481441340645e-03,2.026211934307578511e-01,0.000000000000000000e+00,1.352613462604345673e-01,1.875218559821219821e-01
2.097590679767680211e-02,1.265692401197345551e-01,0.000000000000000000e+00,1.595437762068550314e-01,9.245367611355879978e-03,6.065095670813340500e-02,1.643684498863848265e-02,1.061134869748216608e-01,2.902156331077717852e-02,2.686877527423098821e-01,8.735338177558903128e-02,4.602783653940841629e-03,6.303225077563648360e-02,0.000000000000000000e+00,1.326394380124037153e-01,3.607289930651551985e-02,1.872511051619570044e-02,0.000000000000000000e+00,1.817494843673967547e-02,0.000000000000000000e+00
2.832871600522342548e-01,2.608533102557542872e-03,6.651760328712120075e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.094195044246796741e-02,8.230868660549627708e-03,2.890527225658790639e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.837745992386638383e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.373981081925653491e-01,0.000000000000000000e+00,3.904938987795576397e-03,1.899138678800611421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.829117147708767682e-02,7.227272698936813844e-02,0.000000000000000000e+00,4.925235511618004242e-02,1.650112808044787785e-02,1.944412176319403052e-01,0.000000000000000000e+00,2.350356922962892545e-02,3.801198152132606589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.249332915663565413e-02,0.000000000000000000e+00,5.964412067437804138e-02,2.144962727487687293e-01,0.000000000000000000e+00,1.158219019728065208e-01,1.435635860307827270e-02
0.000000000000000000e+00,1.421813295693939161e-01,1.523384446543060364e-02,1.020939605846327702e-01,3.883155683006427744e-02,4.936854315166778161e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.679387848533798197e-03,3.085879963754896704e-01,3.876491690238038912e-02,7.493859535904784375e-02,8.284955247314935989e-02,0.000000000000000000e+00,1.827455281008037447e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.018272966890815923e-02,9.714612911429679198e-03,0.000000000000000000e+00
8.235543922391246052e-02,0.000000000000000000e+00,6.320796647615038039e-03,1.857040103258900685e-03,0.000000000000000000e+00,2.061113014473821715e-03,1.380477714113926072e-02,2.076399230254286771e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.706200969618221291e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.474058771748935071e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.714257025463296336e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.187662329017130300e-02
2.167727828999316611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801306287930905920e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.066593466300207547e-04,3.558648493897700882e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.203032090568339624e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.152241154781883492e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.239617399164209599e-01
2.340922279487796243e-02,8.144866603708346420e-02,2.486582913085736979e-01,1.007020444480772187e-01,2.293795881349964261e-01,0.000000000000000000e+00,3.327430137337232530e-02,1.583111304772282391e-03,3.328019044230455872e-03,0.000000000000000000e+00,5.044411080078354051e-03,5.477797763659550921e-03,3.006939842099761156e-03,1.709993864957625202e-03,1.714090038234279689e-01,7.285304944375950442e-02,7.728249506631382215e-02,2.065122101833458679e-01,1.416561164608598766e-01,6.887731874448850371e-03
2.053417637694341172e-02,0.000000000000000000e+00,5.060338010793396374e-02,1.159919397695373215e-02,2.401425740815061119e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.377276942881705268e-01,1.915537708230093950e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.494156072056373408e-02,2.201466887265042527e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.058148029974821137e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.332828998429417378e-02,1.346606373159914619e-02
0.000000000000000000e+00,1.397697318429409752e-01,1.690072896268415966e-03,1.083882610134942609e-01,1.621351653181210550e-02,0.000000000000000000e+00,4.683781279293035456e-03,0.000000000000000000e+00,1.677287746241898705e-02,2.809262812268281118e-01,2.532887062568701941e-02,6.536896424936445779e-03,7.541464285997590000e-02,0.000000000000000000e+00,1.344898528760149758e-01,4.265167378888572690e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.546239106875818406e-02,0.000000000000000000e+00
1.572774831313659624e-02,0.000000000000000000e+00,7.959332965469231858e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.328571833051990107e-03,2.328379262344172085e-01,0.000000000000000000e+00,8.435591481485815724e-03,9.860688261738798088e-02,1.991127485485072457e-02,1.219353159153378253e-02,4.242740955775452238e-02,1.906590805615438616e-02,5.722044459150164852e-02,3.447329263136347192e-03,0.000000000000000000e+00,1.558528418976337128e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.928924839579834976e-04,0.000000000000000000e+00,4.024384558629897496e-02,5.721218748989307344e-03,8.888858276723744095e-03,1.505057361163580562e-03,1.596081428024146154e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.968066497745593502e-02,2.734805163694539742e-02,1.489117789615253540e-01,0.000000000000000000e+00,4.096430786655081433e-04,1.365251990022210531e-03,4.090178252362866584e-02,5.145339098373577155e-03,3.121538789433432881e-01,0.000000000000000000e+00,1.884240644412395888e-02
3.644043970140086776e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215002143288092945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950696463146950332e-02,2.636152632307559615e-04,0.000000000000000000e+00,9.007450526126993540e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.632071172454799157e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.938406012904464737e-01
0.000000000000000000e+00,6.028670720261773697e-02,2.463946984179229693e-01,9.744530341411289376e-03,1.626328861593337172e-01,0.000000000000000000e+00,1.763099886824737172e-02,2.595135276150955009e-04,6.215894083670850216e-03,1.633202603327740679e-03,6.944658008527010949e-03,3.126399570224105279e-02,1.764734063329818393e-03,0.000000000000000000e+00,2.200016370938518151e-01,3.595225083003986567e-03,0.000000000000000000e+00,3.351231328794059272e-01,1.500223063214483621e-01,0.000000000000000000e+00
4.213328941934043476e-03,6.011540659551625754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736876596674680751e-01,0.000000000000000000e+00,2.954106475425276584e-03,3.750836868642945521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.856230674772508082e-02,0.000000000000000000e+00,5.246484986696783176e-02,1.102022760681175551e-01,0.000000000000000000e+00,1.274073895020997882e-01,0.000000000000000000e+00
