0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776324419089171658e-01,0.000000000000000000e+00,2.956547900508055826e-01,1.025753430194406429e-01,1.663625595534688577e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.615730512630531357e-01,7.921027502132746423e-02
0.000000000000000000e+00,2.078145858849053118e-01,8.076972127086035676e-04,6.677209297205527472e-02,2.591448002823316249e-02,2.140397200482616405e-02,1.673803343272317926e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.330747571304896126e-01,4.450975118384254033e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.442077489895495279e-01,0.000000000000000000e+00,1.138207404066335533e-03
3.523107988876044566e-03,0.000000000000000000e+00,5.851903370529176057e-02,2.434004487280283513e-02,3.817722051204029687e-02,0.000000000000000000e+00,4.887750474974550396e-02,1.739775544803261464e-01,9.447813656951775663e-02,4.873605446609050734e-02,2.711156338189212901e-03,6.323259931861609229e-02,1.466152901665321584e-01,0.000000000000000000e+00,1.433180082735907752e-02,2.636912970776423594e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.527964886761865426e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.147271242145776658e-03,2.957092081759828128e-02,0.000000000000000000e+00,7.900125167950113048e-03,1.475606850726251251e-01,2.809641677874175070e-02,0.000000000000000000e+00,8.195648272100944376e-02,1.902994881474265043e-01,0.000000000000000000e+00,2.181117520514800484e-02,0.000000000000000000e+00,1.777867437724826513e-02
2.859965223697459591e-02,1.219277915267770185e-01,6.289437384920474987e-03,4.142780310305621549e-02,7.965489799541754278e-04,7.344335929756667936e-02,0.000000000000000000e+00,8.832709495584172010e-03,9.307528352223819190e-02,1.519372774268116510e-01,1.747954823924116954e-02,1.090471680937533418e-02,5.928410029830906425e-02,3.251888790136790719e-02,2.317491930913793269e-02,0.000000000000000000e+00,5.921413121389577233e-02
0.000000000000000000e+00,3.148446940005897310e-02,4.447983976029871722e-01,0.000000000000000000e+00,2.804925658322325321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826000186579077589e-01,3.761111830895941949e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.222009074652068907e-03,0.000000000000000000e+00,1.313745343752338937e-03,0.000000000000000000e+00,1.067269978808268599e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.942274495248292113e-02,0.000000000000000000e+00,3.158657295922821101e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.626053852200083361e-01,0.000000000000000000e+00,9.479893939090957428e-03,2.996489699191953182e-01
1.907443419405926641e-02,3.770657205245954435e-02,2.480156615510104023e-01,3.671804280058187878e-03,5.931655509378855329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.869771511871046371e-02,1.004854549414811171e-01,0.000000000000000000e+00,2.543525102412957373e-01,5.064919815772726819e-02,0.000000000000000000e+00,6.033162546554120265e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.251070581238594687e-03,8.718837460828079977e-02,1.307628102092465994e-01,3.459951066786578350e-02,1.065108085416905659e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.127331393615664923e-02,5.340331517787216820e-02,9.339594884398158547e-02,3.588318338139039054e-02,5.009768021319222636e-02,8.233905883134121084e-02,2.895832939213879159e-02,1.268299509170320583e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.576186771516254581e-02,0.000000000000000000e+00,1.205056575339538173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.811575919434036078e-03,1.399791036672950739e-01,1.364120210784235121e-01,5.959886501510579943e-02,0.000000000000000000e+00,8.191271821559442667e-02,2.021697409628076814e-01,0.000000000000000000e+00,1.709595579213792115e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.880722407634800558e-02,0.000000000000000000e+00,1.930745318136958474e-02,0.000000000000000000e+00,4.452883590644792638e-02,6.868317070594559537e-02,8.145369319966172875e-03,0.000000000000000000e+00,8.188695816287724916e-02,4.197061226549637925e-02,0.000000000000000000e+00,3.520278933283649270e-02,0.000000000000000000e+00,7.042496740732860638e-02,2.224701938227713772e-03,1.748344793111775456e-03
9.048620673675070863e-03,4.228749245086298875e-02,0.000000000000000000e+00,6.788333028575800274e-03,0.000000000000000000e+00,1.903529612743804292e-02,1.799825161827361270e-02,1.623251312506978489e-02,3.288968511289418195e-02,7.681390944424003331e-02,5.098423347249938370e-02,5.154908385975282697e-02,7.432608005263104112e-02,5.449298567026084929e-03,4.042340206615089443e-02,0.000000000000000000e+00,1.464620862725932171e-03
2.033210746748297937e-01,0.000000000000000000e+00,1.666739671863951000e-02,1.058434773587422356e-01,1.567363005669158982e-02,0.000000000000000000e+00,5.009665296564354969e-02,1.559048363387621483e-01,3.667972959066002209e-02,0.000000000000000000e+00,2.327250513018795305e-02,1.186160062341053015e-03,4.816014200011061591e-02,6.713113230529861412e-03,0.000000000000000000e+00,1.669689234107196024e-02,1.670633461381949500e-02
4.034588911397223726e-02,2.093642111302253944e-02,6.690662695986928678e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.957155141095469897e-01,1.347707017662828737e-02,3.336896369834905368e-02,1.009270340977968944e-01,0.000000000000000000e+00,2.805373506753488719e-02,4.137655307704493635e-02,2.942531349397185803e-02,7.781144971206727101e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.397942407713913537e-01
1.430075843720379249e-02,0.000000000000000000e+00,3.041398217949647931e-02,6.782466286596895537e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716813538257533009e-02,2.083858502051832984e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.067973269209257670e-02,2.554500634743895326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.299953777677229166e-02,0.000000000000000000e+00,2.928358944640975237e-01,1.319581904797134386e-01,8.891055913263590238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.668357149246702253e-02,4.655584589269985696e-02
7.681478726110098354e-02,0.000000000000000000e+00,1.399893018319640003e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.039857367497191813e-02,3.468206819195503166e-02,2.549751550464323183e-02,1.835785222112323173e-02,0.000000000000000000e+00,9.806939133868716740e-02,0.000000000000000000e+00,7.674176039308143113e-03,1.717396484923521816e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.574284301648681522e-02
1.191858082181190305e-02,0.000000000000000000e+00,7.355491644626412084e-02,3.031502376526238121e-02,1.033761094801787378e-01,2.524557721698446680e-02,6.432552564203786183e-02,5.705555064864450271e-02,9.865785103138145339e-04,0.000000000000000000e+00,1.223419421533694929e-01,4.270288891905400092e-02,3.405997545879075467e-02,0.000000000000000000e+00,2.851975680351580625e-02,5.369017537122455254e-03,7.036869790928531286e-03
1.060472729562591046e-02,1.720463234155934079e-02,1.550641171692738671e-02,7.936092327878904729e-02,2.852599504132451863e-02,5.319372021938682110e-02,8.784930157722514732e-02,1.531431128082926148e-02,0.000000000000000000e+00,2.314592224032046425e-02,5.968847409817489708e-02,1.293630064931366487e-02,0.000000000000000000e+00,6.724670816253995598e-02,3.119368635098060741e-02,3.461367297306337798e-02,1.422489550492708754e-01
8.880250213315826063e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.021552398867897615e-02,2.938985640753974480e-03,1.416809230394886765e-01,4.467856947226758746e-02,6.917708022432660087e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.934281855290901631e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.512033831271973106e-02,0.000000000000000000e+00,2.912545235547362539e-04,9.712301722130295412e-02
0.000000000000000000e+00,5.815068548872346504e-03,0.000000000000000000e+00,2.013425111437220846e-02,5.147699213387332828e-02,0.000000000000000000e+00,2.208893925530733618e-02,2.224432565557324729e-02,1.444477168230938946e-03,1.555087689241835096e-02,2.024284076862002124e-01,7.325229408300269751e-02,4.075563992672399244e-02,0.000000000000000000e+00,1.426235180247787011e-02,2.319185190086365395e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.111128294902713060e-02,0.000000000000000000e+00,3.803403454106471515e-02,0.000000000000000000e+00,2.873731351105784232e-02,0.000000000000000000e+00,5.097122449184180240e-03,2.717290809389146314e-02,2.160956777754144409e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.607566598945155328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.573544812984627450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880904859299272272e-02,3.450459149476448745e-02,0.000000000000000000e+00,3.535683287381486415e-04,9.253308177540472967e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.078484314419733830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.534339696968655395e-02,1.558376809491335557e-01,0.000000000000000000e+00,1.181983800325266398e-01,3.720484835033263660e-02,8.637007636325014226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464178618230928285e-03,0.000000000000000000e+00,7.258685103486121545e-03,2.244999364717978896e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.420210631077071073e-02,1.394374713696558540e-03,3.075646121836515617e-04,0.000000000000000000e+00,2.457869769803074263e-03,5.443407193615162031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189444704532372485e-02,2.794165671321591088e-05,1.490210877981020844e-03,2.934000906577431225e-05
8.854827038969517727e-02,4.426963372958556825e-02,7.253699093327307945e-02,1.871862957576327646e-01,9.049097259790507553e-02,3.374834540529357985e-03,3.227586595976393580e-02,1.162230722284468831e-01,0.000000000000000000e+00,3.362745911587920484e-03,3.385736047220735956e-02,2.870763936813635914e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.912669200526688137e-02,2.948669971206884302e-02,7.924098309025730258e-02
4.668715379294494788e-02,1.096455069249513414e-02,1.406340450688202230e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.041306136493608425e-02,1.147152662885674301e-01,4.085842242275407321e-02,7.795570603521215225e-02,2.542148103856744362e-02,9.501839258706229474e-02,0.000000000000000000e+00,5.963274391360066928e-02,2.756420266820846024e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.385769876725630068e-02
9.087790792871462328e-05,8.837685450757176014e-03,9.852348333508263029e-03,4.212192436143037677e-02,3.928059307084983548e-02,0.000000000000000000e+00,1.654829728888805584e-02,0.000000000000000000e+00,5.235629664597956506e-02,7.065959953099558433e-02,1.146167598226744896e-02,1.072088779585867041e-01,1.038536521833369614e-01,0.000000000000000000e+00,1.251823609018168576e-03,0.000000000000000000e+00,1.414147778968959449e-02
0.000000000000000000e+00,7.410406104674675636e-03,3.071404434718286777e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.045449275941850276e-02,2.639450394723018289e-02,7.846938941222868225e-03,0.000000000000000000e+00,3.702934778331833793e-02,1.340157830646556691e-01,1.018835396066593291e-02,0.000000000000000000e+00,1.701444296533614620e-01,4.559477173972843224e-03,8.962445886042632801e-03,1.109045946728149101e-01
