7.116536926919489470e-02,3.024626536482399528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035761891439392623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385742697844569681e-02,1.493803145399338374e-02,1.447755790938318318e-03,0.000000000000000000e+00,1.577602982002288268e-01,0.000000000000000000e+00,5.724032656866387403e-02,1.629905699625356086e-01,8.514140165484532230e-03,0.000000000000000000e+00,6.313776532928419560e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.239333616017773199e-01,0.000000000000000000e+00,1.036168724527748303e-01,3.798882400566000895e-03,1.333728597056148268e-02,1.131275015969720674e-02,1.886595884437823334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.577274531714595085e-02,0.000000000000000000e+00,8.045865791977417636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518338147307961017e-01,1.042524372240947843e-02
2.292325755390259290e-01,0.000000000000000000e+00,8.237376145170692554e-02,0.000000000000000000e+00,1.472576383231730991e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.262274788460822528e-02,1.006718978809068438e-01,1.541071802991206274e-02,0.000000000000000000e+00,1.325558167845867531e-02,1.662026852720395742e-01,1.954027670391954991e-02,3.011390890612648374e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.252968104913737037e-02,0.000000000000000000e+00,1.335089106278379845e-01,6.942973311488888355e-02,0.000000000000000000e+00,8.048521239993480791e-02,4.686334340601325471e-04,0.000000000000000000e+00,1.370590271983564701e-01,7.498173232906056584e-02,2.270879890692815983e-02,4.920459495892699070e-02,0.000000000000000000e+00,2.444917167668109528e-02,7.599924885283211584e-02,0.000000000000000000e+00,7.758523188126732750e-02,0.000000000000000000e+00,2.901447844564730358e-02
4.389125588699167857e-02,5.031108538391357819e-03,1.517516085448268603e-01,1.386623759831863423e-02,8.645905253587418682e-02,3.046040403785385889e-02,1.055791792989730776e-01,6.429744357447129965e-02,1.966560323062874205e-02,0.000000000000000000e+00,5.231310392387331781e-02,0.000000000000000000e+00,5.114153806807886921e-02,4.301684674314964346e-02,1.366939638816731979e-02,0.000000000000000000e+00,3.866483263389023511e-02,4.061503865145985742e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.288288067244207080e-01,5.647349771320494399e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.401293421959875676e-03,1.461712938375239190e-01,3.670851354237516379e-02,1.579509456316806337e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.235721297779803329e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.133319850934875195e-01,3.992765761136177899e-02,1.387781947288378726e-02,8.461311381973811441e-02,2.617360977367327694e-03,3.936825550940746717e-03,2.257547409532040250e-02
6.919366251088009470e-03,5.009034296735570026e-03,9.083343919736584782e-02,5.033076888324768128e-02,6.401668111896718916e-02,1.592261284244437733e-02,5.765124455801937109e-02,2.138790659924786047e-03,1.603421442992443088e-02,5.218418310359446144e-02,4.134821212728075936e-03,1.125525246487646819e-01,1.051095635655960869e-01,0.000000000000000000e+00,8.004468071275233632e-02,3.508985555169480408e-02,2.254051470976314517e-02,4.738137855767449863e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.334633294973664480e-03,5.079791703824955082e-03,2.491735630637911814e-02,2.065896458322216342e-02,2.086568174788552485e-02,7.566081217528143610e-02,2.629002434140880872e-03,0.000000000000000000e+00,1.184980655660048399e-01,3.748867171975728274e-02,8.828946085128717980e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.010231700937946953e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.274962366034486094e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.789337463731603406e-01,6.719139258955818435e-03,1.744063034585435421e-02,1.167989922744551434e-02,7.730989522572663530e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.895430578991648685e-02,4.355795064653529558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.257540245728320766e-02,0.000000000000000000e+00,6.655785202492705763e-03,1.598796086426453001e-03,4.204788730810559705e-01,0.000000000000000000e+00
5.444764470328544714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.619390887280775626e-02,7.980434807489659998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.956586323416855643e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.076089785347768113e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.692882911110224375e-02,0.000000000000000000e+00,1.349164648223625954e-03,5.722027556487409988e-02
0.000000000000000000e+00,5.967949262708999864e-02,0.000000000000000000e+00,4.135964761334721268e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.962348413948158149e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.876527718112010246e-01,3.798943965148623980e-02,9.445169140083656267e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.372031364922077390e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.131613163223724877e-01,0.000000000000000000e+00,6.614304425676776483e-03
5.995080574811556540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224952728260968356e-02,6.714492413385303449e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.621123724535489599e-02,5.703133548698651606e-02,5.112956459247260804e-02,0.000000000000000000e+00,3.822559832976544190e-03,1.285693924967079849e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.346720336233126036e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.038697917616125399e-01,0.000000000000000000e+00,5.460113258729332175e-02,0.000000000000000000e+00,1.395089367940850929e-02,3.919300929984705084e-02,9.668787628236953646e-02,2.078986146560561285e-02,0.000000000000000000e+00,9.045456705169394040e-02,1.673416553394317108e-01,0.000000000000000000e+00,6.146144900559489394e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.209546783001174963e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.037251790573041094e-02,1.556127060050103983e-02,0.000000000000000000e+00,1.913438089347260784e-02,0.000000000000000000e+00,9.447111054612018777e-02,5.882897285185171438e-02,7.908732729978958098e-02,0.000000000000000000e+00,1.482442149596506498e-02,5.429749863962034240e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.998387399493796734e-02,0.000000000000000000e+00,1.895844737044713457e-02,8.891775913129724984e-02,4.230443942326021084e-02,3.441680730544677269e-02,6.154483645392839347e-02
3.121516152399954613e-01,1.876176446275821044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.314389239995132325e-02,2.421797469733682692e-02,1.531180859289915305e-02,1.546724082199388978e-02,0.000000000000000000e+00,1.865710436867259667e-02,0.000000000000000000e+00,5.724098523959022383e-03,1.628574595361416966e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.998394172634390953e-03,0.000000000000000000e+00,5.147692937911543289e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.599393748449973451e-01,8.664961993162503817e-02,2.023161471913290377e-01,1.588832198199460477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477908012573388441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121197241390599675e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.807265667130888376e-02,0.000000000000000000e+00,0.000000000000000000e+00
