9.435515922216218543e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.156577289993838548e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.046671049064182464e-02,9.442029226310796886e-02,1.699711475525995663e-01
4.949138101612285956e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.241272399761368401e-03
0.000000000000000000e+00,1.239303530147345955e-01,1.705733367487065888e-01
9.370827518349528207e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.084682102010972593e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.384751785417809170e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.411360224245356287e-02
0.000000000000000000e+00,9.193606590057631922e-02,1.513861634707252268e-01
1.277099038313006529e-02,1.689925584521672075e-01,1.526360580489516117e-01
2.393458491221081823e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.073566484153430922e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.291601061583626555e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.000910893529549733e-02
0.000000000000000000e+00,1.176892899678730481e-01,3.253653121275027482e-01
3.758859856338030991e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.178471850336381375e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.627853789669199192e-02,2.628413510123750766e-04,0.000000000000000000e+00
1.615911093904510640e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.334450724142467910e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.789328864399340024e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279700712155882984e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.775205121374063826e-03
1.005841218647570562e-02,1.689240040326231429e-01,1.043706355218300824e-01
6.407632962476397104e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.945411052283562300e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.991818449333601110e-03
6.898279988160921524e-05,0.000000000000000000e+00,1.077575055219564537e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.867464901329599747e-03,1.767705267759957510e-01,6.793930157834446315e-02
1.519959467997736638e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.854000178857361569e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.194425175165305608e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.087206630546280917e-02
5.023754330897535134e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.801439581335352591e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.487508582630542697e-02
5.309477468283980983e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.100791814395586952e-03,0.000000000000000000e+00
1.222105017745727523e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.775013736797255978e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.355837756942188485e-05,8.421966618439896690e-02
7.040941427434431758e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.243564031632944655e-02
6.147889979739680488e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.391398455973515351e-03,0.000000000000000000e+00,1.897657885242759815e-02
0.000000000000000000e+00,1.895722363467247651e-01,1.034273011651409974e-01
1.625732754403527366e-02,0.000000000000000000e+00,1.398602306273079472e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.251624608429698950e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.588675256243714140e-03,8.508095910618473923e-02
0.000000000000000000e+00,3.277763050691076541e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.455455866895986078e-03,0.000000000000000000e+00,2.640779657266680101e-03
1.914471614892600260e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.450435044184966018e-04,0.000000000000000000e+00,5.897548379430754030e-03
0.000000000000000000e+00,6.709715721278093625e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.059400133397862993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.332621825584890424e-03,1.841393199797156099e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.904795371424595485e-01,6.921646515668276878e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.439123909181466987e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.564205724784341462e-03,0.000000000000000000e+00,2.407515607264897051e-02
0.000000000000000000e+00,2.491268638702548032e-04,8.755741273186372353e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.404166770292037514e-02
1.560200157634429943e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.441192214880910151e-03,0.000000000000000000e+00,5.945176736875767975e-02
0.000000000000000000e+00,1.071130027564561960e-03,0.000000000000000000e+00
