1.364837915313449890e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.784293825198383004e-03,2.115409549593235405e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.955213694513508793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.061063776803644498e-02,3.044533266852189612e-02,2.772886169226089492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.133822380917156925e-02,0.000000000000000000e+00
7.444705615850349956e-02,1.794882171883541849e-02,7.682026219341047714e-03,9.265412257687679135e-03,1.886989533043368639e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.020194895009049321e-02,0.000000000000000000e+00,1.652373195616799878e-02,0.000000000000000000e+00,1.804625940796749511e-02,4.576175236919084038e-02,1.320912845141397098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281620896366315598e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.116837565260528131e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.444628805667060922e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.594385302302705920e-02,1.100946338646338341e-01,1.597495735157724306e-01,1.375111866247150927e-01,0.000000000000000000e+00,6.927402542327534482e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.875847674572189983e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.943450603950776429e-02,6.492881827761619318e-02,1.613532476945190586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614370958479907636e-01,1.226670415180461902e-02,3.691427847041224564e-02,3.773227471696309621e-02,6.374394539718253316e-02,4.553368695512322040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103480635573964419e-02,0.000000000000000000e+00
1.910686779815493758e-02,9.113644603842568567e-03,2.110761222331714315e-01,1.003097444384271758e-02,9.644490902651750575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.324884112951785138e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252936661349812221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005807309381161807e-01,0.000000000000000000e+00
1.714728001750885356e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.715971791577320105e-01,5.380836413913882288e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.093224649336169224e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.610090270442807774e-03,2.525562151025753654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.020919907907685657e-02,0.000000000000000000e+00,3.150859395557418369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235072674342890670e-01,8.633737030233072651e-02,0.000000000000000000e+00,1.490667689326450884e-01,1.115505037932542909e-01,0.000000000000000000e+00,1.262816569765420061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.802904096884158425e-02,7.438908847391789703e-02,0.000000000000000000e+00,4.091343574279196135e-03,1.536682584611995250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.257806408263805293e-04,0.000000000000000000e+00,6.105758199524861235e-02,8.730187920490059539e-02,7.401022539781045018e-02,9.820089190426521675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.994024556704573181e-02,0.000000000000000000e+00
4.317005501696168784e-02,7.748711758296910864e-04,0.000000000000000000e+00,5.454061236905955595e-02,3.433949489281783174e-02,7.577241747835908314e-02,3.498619451471460251e-02,1.219458515273611071e-01,5.085705025089583969e-02,0.000000000000000000e+00,9.694211774482758281e-02,7.458206321876306721e-02,2.592406410949907661e-02,2.347611849891216573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.737545891642129026e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.042943165806251987e-02,2.083556160100505372e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.152106509562675074e-01,0.000000000000000000e+00,2.946082014657652737e-03,4.291966644363739980e-02,1.444370316523099218e-01,1.552803313859216217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567115034763272990e-02,0.000000000000000000e+00
7.092532217259781002e-02,9.251768049229518176e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.684529701794807044e-02,7.748557299479422698e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.402560170136077450e-02,1.627929242166255286e-01,3.859505852326658090e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005153872041548296e-01,0.000000000000000000e+00
1.043849818374518318e-01,0.000000000000000000e+00,5.290012429627337365e-02,1.760548873102280379e-02,3.773661375836867560e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.976179069068632707e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141583617904306548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296231869129248759e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.658138793485806950e-01,1.462864759878182153e-01,7.933370318125559234e-03,1.040571010814081016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.701337837273589892e-01,6.301285326692141441e-03,0.000000000000000000e+00,3.312805674366396322e-03,7.808157772782588213e-02,4.140910274772174188e-02,0.000000000000000000e+00,2.904013050871911625e-02,1.196464895777722345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238335149768554286e-02,2.690268776613393142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.515318726360989188e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.743617861275954084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.328041690559448194e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.688713763747360333e-03,4.119215442506808655e-02,4.937020134064588200e-02,4.083418198121191445e-03,5.902788591905217680e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.143740790930678070e-01,1.854364783898575231e-03,1.824983911555264349e-01,1.171059110497462280e-01,9.868515159750144983e-03,9.317894930040922230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.480217581903738699e-02,0.000000000000000000e+00,7.215831309736493726e-02,6.911925216468189914e-02,4.456972892705937661e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.073588023044431350e-02,3.907797514249754071e-03,3.022073524094925911e-02,1.864402517443363577e-02,6.303718480590717044e-02,1.246678898821602655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.825214560695333610e-02,0.000000000000000000e+00
7.985501411474901778e-02,7.928120184581649577e-02,4.725114599138277582e-02,1.874033217737543569e-02,1.734342940819215140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171680735296768555e-02,2.156303680600311534e-06,9.776042771605795295e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336318476580796721e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.594529684918174819e-06,0.000000000000000000e+00,4.835434559815463690e-02,3.792613225963126222e-02,3.752824296745205235e-02,5.130401521220433192e-02,1.688160987954590575e-01,3.460677021874085987e-03,5.035134906632794671e-02,7.322946294447015003e-02,1.670240308778652219e-02,1.564688074518357508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.525378135408990268e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.958823838510212856e-03,8.248038656399694912e-02,0.000000000000000000e+00,3.441330429478994812e-02,1.293651402041801346e-01,0.000000000000000000e+00,1.092861775167991607e-02,1.014747027250303829e-01,3.778716617145905926e-02,1.589171933682162197e-01,9.736422530380128490e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328827215629541786e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.834805043827382812e-02,4.714925470429481846e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.987296815532568151e-03,1.019674759460430236e-01,7.707546341197749062e-02,2.342370145108303565e-06,1.266680630988181178e-01,1.396430288197030578e-01,2.222777697889121232e-02,5.822610138695011317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.338821816324903657e-02,0.000000000000000000e+00
6.379995026284655812e-02,2.030856672522536946e-02,3.475369318827929016e-02,6.380335717207548385e-02,1.083989077261940208e-02,6.247419295432454778e-02,5.833508761347833832e-02,3.675481288228205773e-02,3.500628985232565049e-02,7.572741423293916085e-02,5.768593835471938491e-02,3.786574825853715465e-02,8.885986695714069919e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.651220908006032523e-02,0.000000000000000000e+00
2.579302940269389589e-03,0.000000000000000000e+00,1.209551553096962703e-02,1.098255438341293362e-02,0.000000000000000000e+00,9.541362447354236401e-03,2.694119723930581412e-01,9.408821395180252956e-02,0.000000000000000000e+00,2.246796738671469618e-01,3.807253887076547660e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.072291022203317762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.775253934287755242e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.376964703112729463e-02,2.592755486468190096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001063463230878782e-02,1.058002492605272489e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133863212911078583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.293207968666453267e-01,1.114788288148503698e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.494420271430012825e-01,1.995857176750878009e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.817214693324337160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380129669320280028e-02,9.868459241322531661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.392704233921751661e-02,0.000000000000000000e+00
