0.000000000000000000e+00,0.000000000000000000e+00,1.058366728057734407e-01,2.687132703265759370e-01,0.000000000000000000e+00,2.487705324466055884e-02,7.624521231728951555e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.257397922394858480e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.204712425053348301e-02,2.720872052069092106e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.170489538905974264e-02,2.211421649736812489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609380817851009948e-01
3.641446910387494129e-02,2.138350509846619757e-02,1.921733763578547527e-01,0.000000000000000000e+00,6.664946853259305637e-02,2.297237235515472986e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.165971998244216518e-02,3.874742789573486484e-03,8.909660111503224858e-03,1.208355805059811855e-01,2.034115298069540112e-02,4.210440428060481521e-02
2.021403829822336976e-02,2.970516771506823486e-02,1.405980424261301098e-01,4.980952945767733175e-02,1.231307557678940900e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.853984258128412582e-02,2.422130452618732085e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.991337988509461754e-02,9.545907550348844972e-02,9.618431238548384721e-02,1.542814619373887586e-01,0.000000000000000000e+00,1.124975358639651590e-02,7.743347980513225204e-02,9.437869167870104048e-02,9.649485102065805120e-02,0.000000000000000000e+00,6.395340493907383968e-03,3.362804014986044837e-02,1.955983264090961973e-02
0.000000000000000000e+00,5.299393991153542732e-02,3.466074055722801611e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.674949696302922841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.026289068911127256e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.492249488616052220e-04,1.785235042745919598e-01,0.000000000000000000e+00,6.522914401381795305e-03,3.559270196531689329e-02,2.560887792114041606e-01,4.838020137276958198e-03,0.000000000000000000e+00,1.130298968413378652e-01,0.000000000000000000e+00,1.526937791246216550e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.955847123210526006e-01,1.069657006302576416e-02,0.000000000000000000e+00,8.115990991749156766e-03,2.283500340389678709e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.336244028054502098e-01,2.832682853788752800e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540975881630818611e-01
0.000000000000000000e+00,8.762844383779060109e-02,1.221400907401038322e-01,1.360295106369122792e-02,1.000591157144729015e-01,2.206484349882594648e-02,0.000000000000000000e+00,2.655840837493600101e-03,8.535244964923149880e-02,1.026609723519497988e-02,1.738212489640456482e-03,5.401850297474674809e-03,7.937568611592424328e-02,1.949988136522189663e-01
1.182871176669013889e-03,6.928499052415099189e-05,2.150496896042542738e-01,0.000000000000000000e+00,7.515044541509546816e-02,4.337082803838728136e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.685371762966450915e-02,6.099532738050474773e-02,1.626049771697502672e-02,8.140261389129850589e-02,0.000000000000000000e+00,0.000000000000000000e+00
