0.000000000000000000e+00,0.000000000000000000e+00,1.136627733801580213e-02,7.422101616984416728e-02,0.000000000000000000e+00,8.835521579392994346e-03,6.300282378679512851e-02,2.149480302920283026e-01,0.000000000000000000e+00,7.088465675334013061e-02,1.815167701229789821e-01,1.380032650400539462e-01,2.203604480776820973e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.051991532054778349e-03,1.900922634246599296e-01,9.598104457741628986e-03,0.000000000000000000e+00,7.991403491056699171e-02,2.751543956574761807e-01,2.784068264646102561e-03,2.043903953258192560e-02,2.344385610361406080e-02,2.522414137406830958e-02,4.861773137039985399e-02,8.613346257444956652e-04
1.380426563549859605e-02,3.763389295872333375e-03,2.420705952206759354e-02,6.940506702432780450e-02,3.160234871540721358e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.677953579261402577e-04,1.800867070602850395e-01,2.615497448975859229e-02,3.918648730399652141e-02,1.498725841821924309e-01,6.065168017844543846e-02,6.720101045350357349e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.974504246740444672e-03,3.617587546029441079e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.413806514029966932e-01,3.695465858997525055e-02,3.953257682180500191e-04,3.563241085002116781e-01,1.562156018654232148e-01,0.000000000000000000e+00,8.285973805055808772e-02,0.000000000000000000e+00
1.447628005347387919e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.546609503437834987e-01,3.383171670370498183e-03,3.876051196485133868e-04,0.000000000000000000e+00,1.443647223797195345e-01,2.003067284015400823e-02,7.356858100750104414e-03,5.655723449415289011e-02,8.175245431182318057e-02,2.956929628803622520e-03,1.075837465557432857e-02
2.560366446389477149e-02,1.094333741575905516e-01,3.507578397603571940e-03,9.986785474333988513e-03,3.564495137475512387e-01,8.060796554215345772e-03,0.000000000000000000e+00,4.469109428160552232e-04,1.614340860289570634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215883462177538149e-02,1.097544244232583482e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.642485648166386029e-03,1.471746967910649104e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.299811866322447218e-02,3.569897621931208270e-02,9.857641941538365388e-04,7.949732881950935526e-02,1.460380134552119458e-01,0.000000000000000000e+00,7.509936026475581838e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.144791858606279925e-03,1.384429192691303545e-01,1.786894963906945633e-01,0.000000000000000000e+00,2.706235419334560542e-03,6.367941227228607337e-02,0.000000000000000000e+00,7.868995236854938596e-03,0.000000000000000000e+00
3.764531851308682703e-02,6.971839478750119223e-02,2.999771150384689458e-02,5.731303037359966601e-02,0.000000000000000000e+00,1.756435922470643285e-01,8.612617619111896661e-03,2.374868554325032088e-03,9.410894268041564148e-02,0.000000000000000000e+00,6.808219573829638049e-02,0.000000000000000000e+00,7.858721686740845333e-04,3.496213470568840798e-01
0.000000000000000000e+00,5.338398865714368696e-02,2.998510681564836022e-01,1.926754093609521490e-02,1.069902093371175207e-02,1.565840033167566203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.785898245083953430e-03,2.109205369987362209e-03,6.564251547832566924e-02,0.000000000000000000e+00,2.746053143010267900e-02
