2.663893585582776465e-04,1.207201178695289662e-03,9.595648995262315295e-03,7.131270957451484038e-02,3.112715843483724980e-03,8.458437832143934562e-03,6.342930752969282160e-02,2.090380184455997714e-01,0.000000000000000000e+00,7.276228966837863799e-02,1.794720534879604701e-01,1.348392179445432881e-01,2.179212658448238249e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.417386183674393133e-03,1.805969268403111450e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.337491466807470109e-02,2.794377418071496422e-01,0.000000000000000000e+00,2.491824435911417154e-02,3.180153874327117103e-02,2.371669495229743185e-02,5.257124028477591637e-02,1.636960503460889102e-04
1.102695714040362318e-02,3.922380295539503944e-03,1.946098599402266288e-02,6.688385858912770932e-02,3.187122280503243421e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.692202293021408642e-03,1.784079923121014710e-01,2.278713630877236482e-02,3.697498891154159945e-02,1.446271385281614197e-01,5.946103339864695220e-02,7.105535953101040081e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.196769731601402306e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.369777544796022317e-01,3.487920018528286453e-02,0.000000000000000000e+00,3.509920133534304432e-01,1.544727061069822438e-01,3.489873350298908450e-05,8.267888729738911979e-02,0.000000000000000000e+00
6.075989144934780713e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.565840930345724136e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.067932857055466046e-03,1.351278810646823481e-01,1.151099516103430871e-02,1.327253829182943427e-02,5.689449127450559723e-02,8.292259056209363988e-02,8.243482962248430135e-03,1.438706249456840093e-02
2.910228292027918634e-02,1.107495435151981539e-01,3.208490832156178451e-05,1.374073144561997924e-02,3.672233140796902218e-01,1.129271362818965938e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.663433110777268187e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.668582121819432631e-03,1.222963182641316829e-02,1.230940100890158817e-01
1.590854490752654279e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.624695227918924074e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.996425598970431259e-02,3.913654119260242398e-02,0.000000000000000000e+00,8.033736373034620903e-02,1.480121129070587349e-01,0.000000000000000000e+00,7.534390829083056906e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.047261654011656790e-03,0.000000000000000000e+00,6.524643028372899192e-04,6.960206087643731714e-03,1.397840942543098486e-01,1.917768250037819311e-01,3.019813903876352444e-04,3.516193072806203372e-04,6.734590961576386592e-02,0.000000000000000000e+00,8.840436560712037692e-03,0.000000000000000000e+00
3.009548635912970282e-02,6.357145624768074932e-02,4.398207644355753981e-02,7.780391474736118862e-02,0.000000000000000000e+00,1.741791041779319482e-01,5.898144458953000734e-03,1.413656815516097312e-04,9.702810740451937865e-02,0.000000000000000000e+00,6.402445699102023158e-02,5.454844112041338372e-03,2.153398835231918294e-04,3.480014253486256037e-01
0.000000000000000000e+00,5.481046243561660952e-02,2.967384942874572440e-01,1.986498130818907873e-02,1.107601427199565551e-02,6.585096473171702693e-03,5.965537195993760641e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.035807725296520935e-03,0.000000000000000000e+00,6.964271657224482825e-02,0.000000000000000000e+00,6.332642626942647408e-03
0.000000000000000000e+00,9.308672719134911816e-03,1.664349464531383188e-02,1.199752939953770831e-02,3.231177136766831826e-01,2.895570046965126754e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.793435371563620317e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.207492132210212460e-04,1.451048946212270263e-02,6.955345819606123525e-02
2.419594462118968836e-01,0.000000000000000000e+00,1.147439549917751017e-02,0.000000000000000000e+00,1.154785555838709621e-01,0.000000000000000000e+00,4.127412228640930415e-03,1.014183762396663607e-02,3.354873424114103442e-02,3.307935029446450181e-02,3.237160389350854373e-02,4.648565533136744289e-03,1.351425725495874162e-02,0.000000000000000000e+00
1.917483641546512130e-01,1.397651984460688002e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.873403997868551052e-02,1.810865430556881928e-01,0.000000000000000000e+00,9.622326481668113871e-03,4.306060534287103198e-02,0.000000000000000000e+00,2.388522359882012253e-02,0.000000000000000000e+00,3.220235908586737555e-02,4.136683181285895350e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.066383067248826082e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.263674732997558503e-02,1.639121757418139647e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.049815953811658292e-02,0.000000000000000000e+00,6.966812827928369270e-03,0.000000000000000000e+00
9.965904613166957915e-02,1.159287443653868876e-01,2.206137862722103507e-02,0.000000000000000000e+00,9.987014243566775043e-03,1.228807303070476170e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.916983101021525443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.717508861308552737e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914076577393385714e-01,9.905360147780168951e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.780867151570321216e-02,0.000000000000000000e+00,1.604487532667658520e-02,4.775912070760971297e-04,4.092594217867488032e-02,3.278791227416986281e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.739677226905834484e-01,9.646850868855378486e-03,1.335473078525464125e-02,1.573523816341980408e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.808451058636357470e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.500108923795929805e-02,5.761634460143648514e-04,4.362388138711012432e-04
1.077542367054330624e-01,2.899530565468668927e-02,6.859395949270859737e-03,3.451942121598483831e-03,9.867460809352779361e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.515797054631631488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.769739392059862339e-03,1.548707181404755662e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.337803187595185735e-04,0.000000000000000000e+00,1.279995440510307185e-03,2.351414714162867211e-04,0.000000000000000000e+00,1.584102733003461272e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.538937962065629939e-01,0.000000000000000000e+00,1.296651944913341809e-03,2.891851604068690438e-03,0.000000000000000000e+00
2.849693159583081056e-03,4.091219390636888394e-03,1.298483718249511748e-03,4.486731603064486595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.594965476417110936e-03,0.000000000000000000e+00,2.528839163399811824e-02,6.828144689360456099e-02,1.603947451784334122e-01,2.057508078934542836e-02,0.000000000000000000e+00
4.235872867126282831e-02,7.252149320234069219e-02,2.937909433193229211e-02,1.535345299342156774e-03,2.751614874749812832e-03,6.468235880506512103e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.156621905267333633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.392432522524002625e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126237640525145495e-02,0.000000000000000000e+00,6.204116223723237823e-04,2.712625072784995151e-02,9.780167192914629784e-03,0.000000000000000000e+00,8.147503686158988345e-02,3.095127809230883639e-02,0.000000000000000000e+00,2.189716659068376842e-02,0.000000000000000000e+00
5.531023295299619322e-03,7.558447406228579676e-03,7.167854651656484395e-03,0.000000000000000000e+00,6.972719515394690086e-03,0.000000000000000000e+00,3.434762858681658822e-03,0.000000000000000000e+00,1.749057258837226000e-03,4.075588373022476923e-02,6.926832774259840397e-02,1.091288785041805327e-02,1.161981421754136878e-01,6.933851820313804504e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.870107511591041508e-03,0.000000000000000000e+00,1.124982497239427649e-03,6.392684605972666183e-03,1.461730912134554493e-02,1.439078892201438309e-01,7.310428735138499012e-04,0.000000000000000000e+00,1.848153173973120234e-02,1.351871103828577395e-03,9.607409601780263556e-03,0.000000000000000000e+00
2.251557070138464161e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.583766043307302137e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.035726239610390009e-01,3.055797600785052637e-02,0.000000000000000000e+00,8.271548225271227114e-03,3.969921951035833979e-02,0.000000000000000000e+00,2.884757324443489382e-04,0.000000000000000000e+00
