0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.350206496195825029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323924752025837093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118662321135148463e-01,0.000000000000000000e+00,2.069184420170703045e-02
0.000000000000000000e+00,3.664934436577710081e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.593596556384732327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036442259151701448e-02,0.000000000000000000e+00,5.616492927918205653e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.128070819848142094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106112942459340359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.346202416382914935e-02,0.000000000000000000e+00,1.728762653605639063e-02
0.000000000000000000e+00,2.454517828767801592e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.406740685183245826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.033597541807828299e-02,0.000000000000000000e+00,3.761535783324907421e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.944632956237950905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.770525843206607164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.410735982028701652e-02,0.000000000000000000e+00,1.370760339943384067e-02
0.000000000000000000e+00,7.081010802925534649e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.943179060215907972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.866702614082733996e-02,0.000000000000000000e+00,1.085161215988533420e-02
0.000000000000000000e+00,4.157072120244354775e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.076154789252913607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.444184249047155255e-02,0.000000000000000000e+00,6.370691363854187605e-03
0.000000000000000000e+00,2.600989234136158652e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550361027423762167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154950862782256324e-03,0.000000000000000000e+00,3.986002448834842439e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.203819565179875359e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.024667389657527183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.625475204794156248e-02,0.000000000000000000e+00,1.410480552714630208e-02
