4.631275110678290119e-03,6.378868384353910889e-03,6.996624781179204555e-03,9.280026518456767348e-03,2.972448704099149575e-03,1.875441868691199530e-03,4.585876862410978583e-03,5.247488820540080782e-04,2.249857238888812450e-03,5.670108700440001231e-03,2.294129592872569401e-03,8.220028966658896041e-04,2.192100467851801349e-03,1.768954816589174417e-03,3.204554164382813434e-03,2.410680994591872517e-03,3.945872341199779809e-03,1.903125813378189757e-03,1.513135680227761792e-03,7.109031014722044794e-03,9.951075166213352308e-03,5.628281542139912559e-03,2.313340192231644332e-04,2.464591079921689409e-03,2.792025249402398102e-03,1.125498615299376504e-03,4.081619303922791320e-03,1.622296727310849201e-03,1.365100292526920389e-02,1.030365771327142188e-02,1.123577767256134230e-03,3.280622681323883127e-04,4.140880393587176300e-04,1.096964268097600512e-03,5.421263300833761498e-03
1.077207416371770560e-02,8.519227579231635622e-03,6.443480214802022217e-03,7.067761681592659578e-03,9.910781059966650153e-03,6.779274275932315906e-04,8.023310869068184248e-04,7.163931429130814986e-04,2.555093406618877058e-03,6.022353095696629695e-03,2.778784964634869667e-03,6.717746640448832990e-04,1.009859085736516948e-02,8.542481025220718949e-03,4.605819194377323844e-05,3.952618108910829764e-03,6.737511499823739536e-04,2.837960801584081712e-03,7.908876545704296435e-04,1.069179034801019668e-03,6.865813372346983232e-03,3.323975410233473773e-03,2.481365002610994019e-04,1.810955478698155277e-03,1.928654017042195912e-03,9.986356778321563502e-03,3.598543956057770332e-05,1.722713424833652480e-03,4.189800100704854646e-04,1.177057840935975819e-03,2.846651597564357761e-03,1.357824390983995710e-03,6.239721081414961734e-05,5.165543260717106629e-03,2.727286384933363169e-03
1.399060737348870043e-03,9.755016695736640209e-03,1.034499576821140687e-03,8.488793687449945613e-03,5.120246234870520774e-03,7.035513507558519702e-03,1.290772007613502637e-04,3.566286777578642209e-03,3.788056069165976480e-03,9.436013688571595615e-03,9.823628834317782443e-03,1.198166967307470743e-03,6.812709466266227143e-03,2.717026354971219942e-03,1.628049580543522445e-03,3.084154200013643210e-03,2.967884187356851014e-03,6.243722414571696577e-03,1.953015094740065405e-03,5.953400269069347717e-04,3.953052711244291195e-03,1.621528820081236111e-03,5.908891314324024591e-03,7.355039632975235442e-05,2.571670638009095067e-03,5.023046767058364503e-03,6.314584300687396679e-03,3.579783732030300536e-03,1.986725698291294528e-03,4.888495901217940198e-03,2.709022117969125953e-03,3.753775305937519235e-03,5.521125349589758174e-03,2.356027359452186887e-03,4.088947115569591118e-04
3.019805902058059731e-03,7.079815504215881874e-04,5.556873840773064385e-04,1.142667146295362531e-03,1.963078167160618726e-03,6.842356648641293251e-05,4.758720285839429520e-04,1.083902350640575689e-03,1.416798794986271620e-03,1.952240519097630383e-03,3.642927733575292756e-03,2.412036159671311977e-03,5.011807148174451942e-04,1.972513774383028579e-03,7.495639968009664951e-04,3.379524632961422928e-03,8.282672605281898859e-03,4.875110892996924877e-03,7.893499656757216321e-04,4.201747454734967163e-03,6.798529475881759550e-03,5.368373620195956942e-04,9.342486622269025043e-03,2.116104766183304897e-03,6.390602289744973241e-03,1.201251048116570158e-03,2.521038251730157304e-03,2.801485554316109766e-03,2.612747613138011182e-03,3.983229658865675149e-03,7.297953986398569848e-03,1.723125232913284843e-03,7.605567188807282886e-04,4.307173354691983219e-04,1.979112672868201580e-03
2.364122897000194012e-02,2.976942350108813251e-03,7.474572094357542253e-03,6.272345485718151814e-03,5.657600904867846059e-03,5.473496696076773048e-03,3.908071577214816683e-03,5.304572407825269668e-03,3.492462731956970726e-03,1.009524607097613165e-02,5.739428034141347279e-04,2.970827971192496753e-04,2.229150977647129106e-03,1.207770291094389936e-02,3.612976030667520121e-03,2.548492774928703963e-02,1.873422108710911388e-03,1.301522991486425349e-03,5.254888843079209837e-03,2.968743184997499340e-03,3.852944089896660502e-03,4.054668125368051865e-03,9.324831915010834901e-03,1.097498235676720030e-03,3.399012424698446416e-04,1.927445512292182139e-02,7.511938529442964418e-03,5.358714094725212582e-03,2.967183154538678702e-03,8.502563257636187866e-03,7.838786697365783540e-03,4.935927122257498939e-03,5.622943660252292114e-03,8.732824869229605103e-03,4.364514275007455070e-03
3.255722658495704101e-03,8.716135496081578449e-04,2.609575425984077268e-03,7.597269906236145398e-03,6.722717921922805040e-03,6.877251103122837550e-03,1.767491206615882764e-04,5.873977237172076094e-03,4.274131539840145266e-03,1.208560220046291100e-03,5.035783593388132307e-03,1.594633596736214076e-03,4.829401230509616262e-03,6.496758945735495172e-04,2.764557251319785247e-03,8.042294389501018423e-03,1.362273589614542953e-03,9.841134854499389295e-04,3.930867618623594406e-03,3.171929946097688455e-03,1.544269596081143670e-04,5.629036947206733643e-04,3.320158909341041189e-04,4.621365347120272304e-03,4.749844925552091892e-05,9.457696550001851166e-04,3.415878055280392039e-03,3.664193135277882263e-03,6.650065664490948519e-03,5.157190836021150609e-03,2.995324011044402969e-03,1.580504729370503167e-03,7.843045553223502693e-04,6.177224001402803477e-03,9.907238321508748946e-04
1.289900204131163002e-03,7.116078927248371475e-04,1.345656107011447208e-03,1.387712896628017856e-03,8.632693182842182678e-04,1.609052868998058926e-04,2.004018396265669355e-03,4.063678659756426829e-04,4.550587580437753452e-03,5.073224243457753399e-03,3.352264148212920000e-03,3.649018398090243462e-04,1.669862241522435120e-03,1.192013830247428546e-03,1.060733544224558116e-03,2.889983214754593497e-03,6.834262064427880368e-03,3.670505811694630902e-03,1.057501941742827224e-02,1.340779572475883641e-02,5.532586671845096844e-03,6.276256517917075568e-04,7.126927592124403243e-03,1.983178771274776188e-03,4.912972844875580780e-03,3.575809222878603699e-03,1.617743318067316888e-03,2.692163744520113117e-03,5.001789941518529348e-03,8.787301632842949017e-03,2.897262487992130486e-03,4.577745235849825164e-03,5.534291792738489646e-03,1.141520151719393214e-04,1.804711341207990974e-03
1.158275705871541833e-03,2.091703359726408262e-03,8.331535118572523267e-04,3.311212366604477687e-03,4.600247361954091715e-03,6.950973559474067382e-04,3.885221001263705620e-03,1.023234982058881680e-04,1.329606366089161693e-03,1.219515300062704727e-03,1.282874213572818105e-03,1.436779482941085567e-03,3.308628573832749636e-04,7.497083831138822568e-03,2.256186187249446618e-06,9.459378678560483034e-03,1.303634106467083109e-03,9.378112176283226811e-04,2.282091659866598843e-03,6.673994991583387382e-04,2.035296919693886826e-03,1.782868239323265151e-03,3.823871109137910035e-03,5.458852243701347445e-03,3.788043140262487007e-03,1.194560204456134207e-02,4.834422555151945793e-03,8.225995080790108596e-04,3.185334648974330607e-03,9.454365772573053439e-05,2.739963146220859846e-03,3.991365629074396931e-03,7.539649709014023538e-03,2.867367974741831391e-06,2.695499592042502118e-04
2.301121860090733426e-02,5.092556696563346752e-03,1.626300784086168183e-04,5.384389331202702259e-03,4.398862497140457184e-03,1.233787671097269500e-02,1.193859316012128163e-03,2.903496720252918273e-03,4.402391157048782255e-03,1.427308433900077896e-02,1.157446415421363450e-04,1.835162161097582748e-03,1.208051829127585602e-02,3.497570035525079599e-03,6.626821196955082205e-05,2.503038847857130822e-03,3.678062378506468527e-03,1.062169763146438017e-02,3.225707059311154479e-03,8.649130423942915161e-03,6.373696817039559148e-04,6.545486996784002226e-03,9.295001681024784093e-03,1.134874587169376614e-03,1.655492974309373793e-03,7.856062042134154266e-03,1.004180419462034901e-03,8.368581922586795091e-03,5.572085401270937544e-03,1.793563434990638750e-03,8.053379981445459024e-04,2.198704622134516756e-03,6.858581152486617830e-03,5.602835123903481679e-03,1.066973579717800380e-03
1.274390674602206286e-02,8.332718886053048016e-03,8.617321317710757711e-03,4.057595702809821403e-03,1.038428701121090619e-02,2.590833513460340243e-02,9.072260163110069248e-04,1.085695930746100046e-02,6.092666454141637544e-04,4.915591877631228512e-03,9.372232522075205421e-03,2.342738364077730229e-03,1.364251242670261322e-02,2.975535637065998551e-03,8.672440320352803322e-04,1.995071141244648960e-02,2.383045630525137612e-03,4.590644861034491597e-03,8.390243893184703636e-03,8.578635438654988454e-03,2.531874751532936507e-03,6.408429173571823789e-03,1.034837575070163837e-03,9.272902583792975301e-03,2.926122740940762055e-03,1.811243306451357921e-03,1.486329792031379493e-04,1.315221682007113729e-02,3.567551125466949299e-03,1.115314419893407433e-04,3.829771334566932361e-04,4.772876667851456978e-03,3.779471166030619333e-03,3.358669516483490849e-03,4.665913958799998429e-03
