3.827024727622169165e-04,3.318618645544139153e-03,2.664006753756546775e-03,5.561636965323090570e-03,4.599026384940717305e-03,4.092934417038687767e-03,1.218442189795410427e-03,8.706868787873448326e-03,3.946597096529716117e-03,7.599474272338702097e-04,2.688827004137264720e-03,1.261974311003583038e-03,3.555805640481670728e-03,2.222754574914345693e-03,1.728691845170909902e-03,5.288930616533077909e-03,1.355518948304615390e-03,1.915325871126159762e-03,1.248288674946163024e-02,6.880651987226732436e-03,7.095653277091051869e-03,5.477060308168385516e-03,1.094004059000340621e-03,3.416642735450878265e-03,6.783472591392114559e-03,1.384395421082151856e-03,3.268548938731200004e-03,2.785069063625692648e-03,4.294310315763623224e-04,2.636026797821766632e-03,6.679099886560013744e-03,4.094587862868148687e-03
5.653474121260465557e-03,1.315928340789787598e-02,6.437199403892847338e-03,6.933981533382834080e-03,2.140395162540699447e-04,1.065988249128513310e-02,7.064176244382632322e-04,1.535412014415185947e-03,4.022399934784648412e-05,1.275251958025794274e-02,1.190429795452089407e-03,1.839156232035427108e-03,1.325767335630122484e-03,5.104357776475818009e-03,1.699444977027016190e-03,6.432936795230861406e-03,4.768800452426801874e-03,4.828514410518632005e-03,6.851975052176904890e-03,2.971019423825112249e-03,1.407588635529205545e-02,1.196529554620198721e-03,5.546680019782272432e-05,5.319364848357752140e-03,2.055577530223867688e-03,7.199576819613306977e-03,6.135289567437357309e-06,3.969512129571063641e-03,1.358342236918010267e-02,1.478771812235560312e-03,7.167292520258994326e-04,7.966941966155993704e-06
3.980523097685737671e-03,5.669199825252803360e-03,3.756475551151751413e-03,2.144635260706073687e-03,6.645458893831696079e-03,4.318589360630675777e-04,1.868096354559700689e-03,3.809592439363809757e-03,3.679215385449192965e-03,8.708339094317837231e-03,9.242752177319929485e-03,3.131012382566395521e-03,7.389141192210117726e-04,1.506635164722699982e-04,5.852751336955303724e-03,6.316781144443367468e-03,1.068760746347388602e-03,2.552179463477730059e-04,7.279220188157853322e-03,4.084037805619361583e-04,1.266102477952453509e-04,8.838340091972813131e-03,1.386418296251482052e-03,6.549728651903785615e-03,1.672706151853775580e-03,2.190182471621185401e-04,6.285669885254665384e-03,8.339516982028005732e-04,3.594243180351550104e-03,4.946111187782695207e-03,5.126981525905849324e-04,4.812077230170012931e-04
4.111081640487332378e-03,1.379432042481686885e-03,3.591459049609169174e-03,1.106097208733496963e-02,1.168654989141818673e-03,1.579313805629020684e-03,6.474322491565923619e-04,1.581471559420503286e-03,4.168281604709942411e-04,6.384240062735149768e-03,1.663427952811867691e-03,5.576272865564314840e-03,1.892119080569947271e-07,3.417795439037002447e-03,6.058345797645803277e-03,2.302445398163456385e-03,4.103830708355495072e-05,1.243167193030407514e-03,2.140622695123237627e-03,1.844849421723238764e-03,2.884395353270265139e-03,1.684819832842979204e-03,0.000000000000000000e+00,1.879638698822922588e-03,1.397661672194627563e-03,2.115189564745191542e-03,0.000000000000000000e+00,1.606670349919336709e-03,0.000000000000000000e+00,6.108760140348876155e-03,5.334386012879471783e-04,4.979209034047300635e-03
6.268118667498934204e-03,6.664781718141891270e-03,3.297948440923107252e-03,7.498726093427067994e-03,1.236574663571515451e-02,1.348638705469917820e-03,1.103951945244745908e-03,6.323694590050998009e-03,7.812268982718584276e-03,1.226719913752762070e-02,3.619609688489433628e-03,8.664897844387411951e-03,3.073580779353572365e-03,3.064419093079119583e-03,6.714256670451175524e-03,8.867093218510559843e-03,3.636999818015957189e-03,1.400762165041320728e-02,1.395445947573153989e-02,2.544309760322889524e-03,7.236956188947082924e-03,1.525509837732829527e-02,6.640230080275253029e-03,2.945577544246295171e-03,5.824530279560327650e-03,2.813944676134286227e-03,2.384808865390055169e-03,3.863875263865839457e-03,1.621590128278188256e-02,3.666518890355331683e-03,3.942957678846684133e-04,5.461099265849766321e-03
6.100573929861173930e-03,1.109027968643434142e-02,6.819946945510919900e-04,1.907565606671809966e-03,6.755994287960427613e-03,5.594136249138272066e-04,6.449956489811364824e-03,1.352308984075863141e-02,6.435789663070769218e-03,1.423776890886498331e-03,4.942958028343491517e-03,4.306204263440289765e-04,3.911366537472413252e-03,2.087975798134217298e-03,8.746833968796795256e-04,9.658556038942223143e-03,6.359735026940344094e-03,1.588151685933021640e-03,2.703906845169919138e-03,1.843355282380998439e-03,4.463271591904609953e-04,2.835307427904180423e-03,1.105509772178260575e-02,3.266028575368215559e-04,1.830458614834475084e-03,2.335924733274860610e-03,1.104268710607890502e-03,1.404621865444966033e-02,2.568518843071826430e-03,2.322109358198817981e-03,3.838840252880274060e-03,3.205871162605036101e-03
2.605768662363616706e-03,5.203305966577986353e-04,3.218721815248994089e-03,1.051250984895086421e-02,4.996418994303357397e-03,2.572675234788907028e-04,5.713818860805662710e-04,1.712743880833947092e-03,3.368301739014629309e-04,1.669907441594339209e-02,1.725237591139810404e-03,4.234325423623602064e-03,1.385843097849971607e-04,1.617797300528106552e-04,1.435059783581327242e-03,2.165694878192989808e-03,9.210673874500288974e-05,3.579516473668106075e-03,2.267500763856431650e-03,5.289892386260305890e-03,4.957626559327786911e-03,2.360341900757512157e-03,4.007388703287725223e-05,6.080580798424745081e-04,1.123626396070208930e-03,7.529148841744146003e-04,4.833159060137447172e-04,1.481836245351513892e-03,3.421056193116618410e-04,4.437641045080972790e-03,2.027725390021835328e-03,5.118592734700586760e-03
1.147135379483771311e-03,2.213935138717319524e-03,2.034554512277375084e-03,9.713382064530037135e-03,3.597793915909134298e-03,7.669377367667862960e-03,2.577077925915152376e-03,4.597762158028735201e-04,8.567539096672779203e-05,3.660537634320726319e-03,1.849308340403520070e-03,1.705037335347467375e-02,1.039166342089563062e-03,1.531656808107413614e-03,4.017802037346862587e-05,1.063435044912268510e-03,8.338725525696772311e-04,3.855478164447884853e-03,2.027784292094866880e-03,4.916768565167398304e-03,2.381566836393150810e-04,1.317096877238797814e-02,6.706472360906374011e-04,1.403440787637727331e-03,6.229019176077711575e-04,2.400699618019374454e-03,2.549217022248493735e-03,8.096546411509569080e-04,1.641111567366104404e-04,6.111354522106003662e-03,1.289352408833804170e-03,7.996266324122001945e-04
7.462514550087310725e-03,7.466856895656417969e-03,1.008581094433975978e-04,4.453549925566083201e-03,4.077378237043460807e-03,2.076152503920007664e-03,8.861526653744872251e-03,1.927208004450869927e-03,4.454472938919817881e-04,9.482952401488442540e-03,1.481981123853826771e-02,1.688424782227238713e-03,8.111082258798696376e-03,3.277790981652095592e-03,1.982851443218199006e-03,1.363162043833093806e-02,5.822406496682516752e-03,5.866678527758094341e-03,8.414961540932408557e-03,4.549290905933089935e-03,1.606000953366439055e-02,3.639133851922011359e-03,8.394217878310905601e-03,6.273820459841150665e-04,8.834547678121452974e-03,1.747067562503402949e-03,9.510192920228532909e-03,3.718222481125497275e-03,2.907416374082621990e-04,8.524204238553913238e-04,4.043034955569737091e-03,1.164385161803300345e-02
4.682585522258064445e-03,1.081117206804899089e-02,6.579197603105157999e-04,2.188957581650035483e-03,6.436507068319160391e-03,7.286816521665772858e-03,1.142935638889258643e-02,1.002306165720245716e-02,1.152625750427183071e-02,1.729980091858072467e-03,8.017427185668222697e-03,2.753034087245177786e-03,1.258765191340571743e-02,1.916385570702538663e-03,1.536131850043457106e-03,4.855063288359786310e-03,2.091605024158761650e-03,5.241589010267218122e-03,7.079670821111371318e-03,1.932817234387387839e-03,4.323958958309731190e-03,5.257958813606723736e-03,8.578240685178057517e-03,2.890361140731267930e-03,1.337582520228395438e-02,6.882449752085650387e-03,6.785145630232837510e-03,1.577084758941321024e-02,8.584358041859353056e-03,3.292600586447347842e-03,2.061191057284996603e-03,4.554828630575769033e-03
