2.587449085135411870e-04,1.204498308282819655e-03,9.602884206733308323e-03,7.130748976032540154e-02,3.113233515967833535e-03,8.467293541298425222e-03,6.343126198401995153e-02,2.090597144986992006e-01,0.000000000000000000e+00,7.276248541254788649e-02,1.794545237426080353e-01,1.348292904173343520e-01,2.179193101865309623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.410489468298984757e-03,1.806038473812664191e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.336035373341096899e-02,2.794354357929912380e-01,0.000000000000000000e+00,2.493257509548786610e-02,3.177896041690423529e-02,2.372283666240933633e-02,5.257234166734264802e-02,1.654700598433196711e-04,0.000000000000000000e+00,1.350218054204373012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323936085057964562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118671897084239364e-01,0.000000000000000000e+00,2.069202132758580365e-02
1.101930813573169868e-02,3.940234703038839742e-03,1.947481825119837945e-02,6.687640905909054967e-02,3.186984232006194184e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.689433585965218788e-03,1.784567045886007453e-01,2.278121896254133028e-02,3.700549255547731092e-02,1.446222998932422954e-01,5.944289890779165531e-02,7.104303916580503864e-02,0.000000000000000000e+00,3.665690527522433816e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.594337930033372069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.037068689592968551e-02,0.000000000000000000e+00,5.617651633351383907e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.195100656230993458e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.369807934917578518e-01,3.488952100457371613e-02,0.000000000000000000e+00,3.509897564897569988e-01,1.544877128184571347e-01,3.490566432421273146e-05,8.267450444365923024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.082496301508057840e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.565927504307852214e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.066927343144521978e-03,1.350964374182752614e-01,1.148912664686875529e-02,1.326294187233474989e-02,5.692516249537665773e-02,8.290642614161758406e-02,8.259790240840393996e-03,1.439230768286261369e-02,0.000000000000000000e+00,1.128086364645172410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106128184677186571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.346331206895895638e-02,0.000000000000000000e+00,1.728786475926092844e-02
2.908275096784214767e-02,1.107955458298711671e-01,3.399435268176858238e-05,1.373960520551278583e-02,3.672208457697186956e-01,1.129054973912864412e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.663656731618736728e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.671279350396613324e-03,1.221796081436941732e-02,1.230805823957871331e-01,0.000000000000000000e+00,2.455672042446573056e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.407872432114365607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034553821722506067e-02,0.000000000000000000e+00,3.763304609773598236e-03
1.588057566487779569e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.622290528689850873e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.997401271813403156e-02,3.914135803738650471e-02,0.000000000000000000e+00,8.032761327056531231e-02,1.480372948982052461e-01,0.000000000000000000e+00,7.531925019460118664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.042961950266781339e-03,0.000000000000000000e+00,6.542001749920849140e-04,6.965719375428818666e-03,1.397836720162113910e-01,1.917941650731155023e-01,3.018477295744154197e-04,3.564443633419097051e-04,6.732718814572415111e-02,0.000000000000000000e+00,8.808972452972794673e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.007332532717534382e-02,6.354404830984584918e-02,4.396744112649269426e-02,7.780670676237107231e-02,0.000000000000000000e+00,1.741439824440788042e-01,5.885620980022237235e-03,1.442629711729418796e-04,9.702132036945455840e-02,0.000000000000000000e+00,6.404669861706083211e-02,5.454337622448904126e-03,2.071356511899113755e-04,3.480224952300129404e-01,0.000000000000000000e+00,8.945372769379430003e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.771251255899138732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.411348926114207092e-02,0.000000000000000000e+00,1.370873715921836281e-02
0.000000000000000000e+00,5.476631831576624088e-02,2.967613514407698161e-01,1.985577728190589253e-02,1.107626895780991841e-02,6.584999033997669497e-03,5.970413483848299686e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.034531254834161185e-03,0.000000000000000000e+00,6.963636612317440633e-02,0.000000000000000000e+00,6.337034730834862316e-03,0.000000000000000000e+00,7.081020757139952666e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.943188820671722383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.866710861269099075e-02,0.000000000000000000e+00,1.085162741466706889e-02
