1.309164692189326157e-02,2.874393225347713354e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.947658396336638731e-02,2.011317914621252867e-01,1.948634928399835394e-03,1.436317262928783669e-03,1.001493549984197422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.473381985471331765e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657694647595370066e-03
9.798085362157592758e-04,3.104467943970152244e-01,1.890813239932832260e-04,1.947528994921847185e-03,0.000000000000000000e+00,1.089701066361520726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.091187890767018387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.491069962743025279e-01,8.336444217028803061e-02,3.462221727969103102e-02,3.576025699171635208e-02,9.326198041909730674e-02,1.470263422941046373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.594214074667081982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.124964040535567214e-03,0.000000000000000000e+00,2.122934899418204430e-02,7.046812693740322521e-03,4.402824560793057174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.938783216107705140e-03,2.594259046623209053e-01,0.000000000000000000e+00,7.866246302209059515e-02,3.970608574403397713e-03,2.257661966061588060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847851571005182381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.973782729178892414e-01,2.446996218370654785e-03,1.137601538891086783e-01,1.589338783180262865e-02,6.304247300485250893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266525996129900730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.709254282652653084e-02,3.931736691671842976e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.578891459920175877e-01,4.809612472926383386e-03,3.545112181956473329e-03,4.650312466815163977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597757398551794428e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.559710667201095434e-03
0.000000000000000000e+00,1.389517954770978503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291187366579198970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.825167104105124560e-02,4.421510903810667997e-02,2.920812933951060231e-01,2.861538682324060723e-01,2.463790512506290956e-02,1.686866621365102833e-02,9.227390711019658326e-03,6.801407681275043089e-03,1.046920273891013553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.065347127415074101e-03,8.046405887410668090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258500838024551038e-02
2.922735851774857768e-03,1.599920480622734134e-02,5.575320154284467943e-03,3.734445142695766440e-02,3.335509244795496486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181789714438915284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
