1.303492869955710440e-02,2.147499488926399303e-01,0.000000000000000000e+00,2.664124318133878275e-02,0.000000000000000000e+00,1.324188018206177708e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.310630577103049567e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650735341122644764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.486777317684597810e-01,7.442068686878729189e-02,1.641021659842706037e-01,0.000000000000000000e+00,2.595105057152400155e-02,1.912823247892943279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.620961311176202763e-03,1.551793986783123469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.539399155698073202e-02
3.384933674924630632e-03,0.000000000000000000e+00,5.753683963503300469e-02,1.249422432953190346e-02,2.379798345531709547e-01,1.554863896187527184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.890487742981858676e-01,2.931740952454706464e-02,0.000000000000000000e+00,9.500974818697303925e-02,4.472324597856608408e-02,9.418211319399164352e-03,2.562262850010309581e-02,1.888615620090215719e-02,1.225519030724599168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.511859216694266789e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.494606487320508353e-02
1.092573010549739579e-03,5.954776458253754207e-02,1.337740720929069815e-01,6.687918768243433787e-02,9.390732748948966979e-02,6.121276304099630000e-02,2.394815756981347535e-02,1.765192219000594545e-02,6.946442163323632291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.955598534029805977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.266229567450755489e-02
4.105180524254897073e-02,1.560966611254451519e-01,2.277338382928656771e-02,1.623357811242098422e-02,0.000000000000000000e+00,1.506647673396923903e-01,2.000020788757750118e-04,1.474193212507008517e-04,6.657345553180026368e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.644086255326489120e-05,2.124163471101609205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727778542759769242e-04
9.615831958720535977e-02,1.654004770672746344e-02,9.892350475260415499e-02,7.754251508498678780e-02,1.148230286716191983e-01,2.056226011993114375e-03,1.874244387294362810e-02,1.381484817490882637e-02,9.982325270525568839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.226255968337256717e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556235241297185462e-02
1.877606298965517340e-01,9.566143281656979899e-03,1.607157263404579706e-01,0.000000000000000000e+00,2.973356837196504746e-03,2.795875802382016048e-03,4.419682494529047351e-02,3.257699105684008778e-02,1.387946859848080139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468222324487921185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.027894880970477431e-02
9.481345949583865063e-02,1.993296727249947633e-03,1.310464433314477706e-01,2.657874445373892280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.257752956732340222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.487796353146443595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127440193914388322e-01,2.475296714744321461e-02,1.824513843224270099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.222956967649170876e-03,1.112218160411125936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.375995541344906092e-02
