1.856432901400813240e-02,7.405928627764311878e-03,1.320514196526378567e-02,1.423466864855074850e-02,8.860186537917050242e-03,4.279601324417884982e-03,1.826800708595782696e-03,4.694422502524798861e-03,1.182288159506016470e-02,8.757860488731505910e-03,1.967339941880617143e-03,1.005189285494846596e-03,9.558804862398607993e-03,5.290256914265364929e-03,1.106778939899636348e-02,2.157698084488352680e-02,1.809178709513847849e-02,1.094942365179231436e-02,4.577146042756261024e-03,2.292320872421470257e-02,1.145843813916002513e-02,8.173377071838773544e-03,1.021587097818441037e-02,2.961497876514689390e-03,3.697979131594256175e-02,1.162467373658596786e-02,1.151073398149354832e-02,4.823862749648570591e-03,2.922658427263978564e-02,3.317227835796687785e-02,1.058656872959583273e-02,7.079041679795915198e-03,1.278725237591634561e-02,9.323850165729303391e-03,7.560644622195611918e-03
9.492723074077752399e-03,8.247126739984698973e-03,1.144765999738104126e-02,1.715447199538790851e-02,1.655289533975030231e-02,5.135429205740087025e-04,2.268719822225710725e-02,2.205172661667176813e-03,1.632897854149110289e-03,7.135252056006497097e-03,2.954884286857613687e-03,2.806451062796961812e-03,2.796717716972030657e-02,1.787825578087309797e-02,3.987126302207688253e-03,1.264204759190858812e-02,8.299444495953045564e-05,1.222348112732153311e-02,7.312462192386459670e-04,7.214295009463196628e-03,9.384487331399567894e-03,6.583740719348697180e-03,1.078889588407968766e-02,8.239037017227295381e-03,6.362803671545867734e-03,2.905968165167244904e-02,2.569825864535676962e-03,2.262653622655079293e-03,4.921077196066644954e-03,1.965787952163441932e-03,9.398803391838586596e-04,5.436181201903603211e-04,1.333414752973152706e-02,4.154446296800284009e-03,2.550947320902453071e-03
2.400446881131322596e-02,1.016870723956922462e-02,5.773653205585871362e-03,1.462531501575313475e-02,7.389674458763567655e-04,2.770055704669163732e-03,1.499545705497620438e-02,1.285458765700339678e-03,1.455523525037236143e-03,1.067472282828010183e-02,1.132705925551868997e-02,9.942743530392400553e-04,1.987740772432562003e-02,7.944773747571753225e-03,7.185478951893746469e-03,1.020020259611015973e-02,5.118199506876136909e-03,5.642560111061373229e-03,8.973818417587833829e-04,4.423819544627380362e-03,9.137742989255459580e-03,4.247071688558631819e-03,1.321511213137302986e-02,3.224692328387304685e-03,1.498932262647049637e-03,1.404568702945021424e-02,7.228749691967163715e-03,6.962788591296939500e-03,6.837076540996446516e-03,1.816254330526352601e-03,1.092273217490821735e-04,2.195925541974702577e-03,8.586597803658772843e-03,5.993767318924550502e-03,2.994862902817141403e-03
5.221006352033762642e-03,1.431910755623085583e-03,8.663148171172280199e-05,2.875956608709085566e-03,3.878609565982384100e-03,5.448155625913156039e-03,1.476537139908182250e-03,1.454382288498608624e-03,1.747043383846322989e-04,2.824658248854892278e-03,1.001156185149121953e-03,2.637145498681657194e-03,6.180607140112134856e-03,6.456897609278661881e-03,3.599386520140108060e-03,3.212982230583120817e-03,5.169043236600986968e-03,1.017403674037284378e-04,2.370320173936055208e-04,2.246324648387650058e-03,1.577416997980013620e-03,6.890746282174433669e-04,1.069763015899644065e-02,2.571983972327765954e-03,1.338509317278263611e-02,8.721631597394710611e-03,9.303307327634263713e-04,1.850620420809026166e-03,6.497196470409138946e-04,6.292717646485743166e-04,5.615319297379420260e-03,1.180434926124664108e-03,2.011544787578201099e-03,7.922044631091514164e-04,1.018996948732593015e-03
9.303460389183074164e-03,6.093968283833892108e-03,9.804206565116740935e-03,1.432080008655487770e-02,1.199961787339160618e-02,1.775127711832060612e-02,1.159265345836034411e-02,3.590690721681224443e-03,1.253238281636063697e-03,7.021552502954528201e-03,1.812765708084180735e-03,5.327363063431424933e-04,2.818171297363114558e-03,1.771402411382523578e-02,4.121153758190236084e-03,3.141495272894115343e-02,5.963368435099373338e-03,4.560329293458932620e-03,1.021737136872966079e-03,8.136174197146343878e-03,9.154963115088480749e-03,6.037892241890253919e-03,5.879591387634584138e-03,3.182339413032499870e-04,9.329154652527606693e-04,1.403885521259710945e-02,4.928599472284481142e-03,8.777622215788073723e-03,1.284653417690063970e-02,2.116572786339439988e-02,9.413442312844102350e-03,8.065955310506300879e-03,1.097695968395200929e-02,6.802240264745563342e-03,5.030533050549094651e-03
9.706905272590554343e-03,7.716239754660098038e-03,1.720088637067913873e-03,9.659278351682294705e-03,4.116242622639640358e-03,1.108893070880807852e-03,3.051125064501109332e-03,1.231142234680951408e-02,1.522821764314105653e-03,3.625767860292214428e-03,4.169569620110877284e-03,1.088189528355515412e-03,7.079669480065502347e-03,2.311197404533660120e-03,7.094508563691703795e-05,2.115186967871639581e-02,1.421583939391623218e-03,2.831762101181974078e-03,3.637473032492125752e-03,8.360918249442541444e-03,3.337982342486070508e-03,9.357372593606277933e-03,3.727584385509215628e-03,7.937484429899353822e-03,0.000000000000000000e+00,3.877799389894742710e-03,6.805437194331676737e-03,1.163073328080857505e-02,7.325971229774554117e-03,7.716057545531819495e-04,5.449580051899124630e-03,1.517931289716100210e-03,1.428081249003893666e-04,8.482654331396083380e-03,5.552795254942469172e-03
1.589848115774056964e-02,2.525959743347926112e-03,8.672554511465315266e-04,2.812147848787389850e-03,3.206666855997257828e-03,3.482501704078274675e-03,5.762052254141884766e-03,1.918269496557068257e-03,6.375859060784375143e-03,4.339248148685248552e-03,2.549810365211994338e-03,4.101260584862959080e-04,1.213417315075021943e-02,2.904536061100713995e-04,2.452828124273845334e-03,1.284941662077314535e-02,1.355831005100202602e-02,4.009451177591742341e-03,5.878418093294807481e-03,8.480189725823539248e-03,1.833697974589446056e-03,9.100507434019891942e-04,1.453411623691602816e-02,2.208349737036524769e-03,2.264523823948753206e-02,1.826928079988419940e-02,1.573046525062720552e-03,1.380169642817183481e-03,1.107544555633181368e-02,2.020839868619367374e-02,1.045865780224407987e-02,4.688599948973174239e-03,1.570649030571198007e-02,6.275475918837852569e-04,1.080741172193621421e-03
2.717702997421610894e-02,1.877271533445269312e-03,3.831813283315920957e-03,1.677916423522528245e-03,8.220063896645644561e-03,0.000000000000000000e+00,2.560946885073486778e-02,0.000000000000000000e+00,4.108182598095450055e-03,6.052172073347026129e-03,7.222058034973819797e-04,1.551605803557270374e-03,1.038698872443211477e-02,4.176069116626636435e-03,0.000000000000000000e+00,2.343692807327048266e-02,3.586638423947685617e-03,2.189404250470719515e-03,1.237731760986339122e-02,1.759808259809748227e-03,2.084211004607436270e-03,4.850480955375823975e-05,1.081890137693093668e-02,7.896278560709875296e-04,1.062278705087967012e-02,1.548082627372871986e-02,1.077144909443851148e-02,0.000000000000000000e+00,5.911918196412950521e-03,8.889195293439924178e-03,6.413862558433770789e-03,2.397569072089808517e-03,1.884433237269313166e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.766382682010481445e-02,4.659726127083943514e-03,8.911590550727821469e-04,3.472573358975347343e-03,7.548648412601458024e-03,7.660666432254353841e-03,4.362998663400508015e-03,5.462599804719026064e-03,1.241378409831780938e-03,9.111006407068515667e-03,3.783924866655671848e-04,2.857093465332988941e-03,9.370156760711276234e-03,1.653930209416612160e-03,2.187358332984690526e-03,1.180592025424587188e-04,2.462843586212001834e-03,6.630640072496647719e-03,3.663446061363422046e-03,7.701694621147768885e-03,4.053756277681407755e-03,1.568262716918146851e-02,5.347642853827231681e-03,3.753394469050153059e-03,3.223822344858810231e-03,8.917159881710517988e-03,7.573193633395227525e-04,5.959392548159362507e-03,4.676745455073440250e-03,2.256497654603626182e-03,3.523077125029857454e-03,3.277851179557197264e-03,3.354559888323980360e-03,2.053920370400700440e-03,9.766433146979197621e-04
1.725498842347240186e-02,7.229583896212297446e-03,8.654491432222868874e-03,5.538145951011860801e-03,1.112297187562413109e-02,2.633109799175126220e-02,4.569814485891702908e-03,1.400475899550745335e-02,3.065503953795824243e-03,6.752974960778757030e-03,3.673399588731010926e-03,2.014097755830432379e-03,7.763890939789623580e-03,4.114867806480640433e-03,8.173413640007454184e-04,6.946156477953725414e-03,2.347785972798202905e-03,6.168173032553965485e-03,9.003128389344527971e-03,1.382152203171387907e-03,1.720624628473759604e-03,8.253844450303644831e-03,1.089805349832815391e-03,1.504260967505123905e-02,1.841576427642862895e-03,7.541480217953037274e-03,6.773532648349234186e-05,1.281233570666996668e-02,5.175772541538741292e-03,2.640262423585345609e-03,1.006849574162100441e-03,6.773647128678166041e-03,5.996597186413621730e-03,4.435451891877108602e-03,5.906233573038169316e-04
