1.308480275183834633e-02,2.874198445200957241e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.947558716271344442e-02,2.011607324276249997e-01
9.786394781763881404e-04,3.104293638947961398e-01,1.879708854440359945e-04,1.942128343625199038e-03,0.000000000000000000e+00,1.090101961658353907e-01
3.490941906027126840e-01,8.339135001442952999e-02,3.462951821063427194e-02,3.572100361072958613e-02,9.328449699083066204e-02,1.469366566888997104e-02
0.000000000000000000e+00,7.093831925855879038e-03,0.000000000000000000e+00,2.123282507969342925e-02,7.053296090780873835e-03,4.402645011209227466e-01
8.937307832698530158e-03,2.594492892152693853e-01,0.000000000000000000e+00,7.863621220720816429e-02,3.964512546620651418e-03,2.259095510345418556e-02
3.973858739008748198e-01,2.451398170428450464e-03,1.137558756158877082e-01,1.588167976552497251e-02,6.306715911785319706e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.707531506572081914e-02,3.933146311599433100e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.578945382241943862e-01
0.000000000000000000e+00,1.389169082762157503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291524312244354822e-01
6.827290078891123937e-02,4.422235794722970126e-02,2.920355753158688228e-01,2.862036212269828961e-01,2.462989938562824832e-02,1.687268512326770345e-02
2.913008052525052800e-03,1.601004761816250330e-02,5.582662160800545142e-03,3.733975494947493895e-02,3.335488017288250617e-01,0.000000000000000000e+00
3.472238390497039973e-01,0.000000000000000000e+00,3.962543749477583088e-02,2.025435077540838763e-02,5.615946889029282268e-02,0.000000000000000000e+00
9.868413983515299248e-02,5.689008059818248184e-03,7.308532479992733456e-03,7.563732490386351629e-04,3.311942356543568639e-02,4.632129309468480116e-02
4.213849070482003634e-02,3.107606947608325745e-02,6.139678874940630859e-02,2.257933630591990939e-02,8.870413259034988507e-03,1.010487997589512056e-02
0.000000000000000000e+00,1.101521935439246230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.570200915739197012e-02
6.773001100192012347e-02,0.000000000000000000e+00,3.481190266286380286e-01,1.488796680588873322e-01,7.629180817688464844e-03,0.000000000000000000e+00
4.775934122125587329e-03,1.724223542595813008e-01,0.000000000000000000e+00,2.616983693394252936e-02,0.000000000000000000e+00,7.718282774539236488e-03
1.689892034671442280e-03,1.780435689505768457e-02,4.303945367359810967e-03,1.336283155192544148e-02,2.898974370124412503e-01,0.000000000000000000e+00
6.444721047411448855e-02,1.386587202418045929e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.593912351580843101e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.118568776209958711e-03,2.105293183489359825e-03,2.353301766715207577e-01
1.307694778797102199e-03,9.625589593356542739e-02,0.000000000000000000e+00,3.852832912413002835e-03,3.414505554350191763e-02,1.848463577086430915e-02
