9.969431962185965057e-02,0.000000000000000000e+00
5.714219677062194053e-02,0.000000000000000000e+00
1.142063550200616250e-02,1.277223314495770819e-02
5.383851773437349220e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.683692753184505037e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.131250622208717083e-01,0.000000000000000000e+00
1.072095848902376580e-01,0.000000000000000000e+00
1.032584446286120144e-02,0.000000000000000000e+00
7.339525560750068296e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.410718340567698299e-03,1.744881879396892321e-01
0.000000000000000000e+00,0.000000000000000000e+00
5.498124097114898134e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.240974987826034603e-01
3.954441280059545760e-01,0.000000000000000000e+00
1.991856909779583101e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.081908724392842580e-02,0.000000000000000000e+00
2.471401110185953223e-02,0.000000000000000000e+00
7.369819324927275733e-03,0.000000000000000000e+00
9.036436902841903096e-02,0.000000000000000000e+00
3.796114168638215110e-03,0.000000000000000000e+00
1.937894757842466634e-02,3.900317621423458055e-06
1.335566366043698661e-03,0.000000000000000000e+00
9.977498753860203004e-03,1.823818960932382383e-01
1.525521636461824558e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.198166007180628346e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.456455657195950642e-03
9.101908633227127551e-03,1.855873464506202775e-01
2.337008535079185614e-02,0.000000000000000000e+00
2.869958501954101293e-01,0.000000000000000000e+00
5.350340409016099419e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.395910178588378146e-02,0.000000000000000000e+00
1.483318543290211827e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.102887741809161215e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.102598208939942051e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.248425989426363070e-03
0.000000000000000000e+00,5.249028749579879270e-03
0.000000000000000000e+00,3.364514982386624525e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.326618582987117434e-02,0.000000000000000000e+00
1.778634299796372480e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.944856894576072193e-01
1.729109412294028286e-02,4.397372887452427170e-04
0.000000000000000000e+00,1.335930948973196655e-02
2.012082843702964891e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.502787755911943329e-02
0.000000000000000000e+00,1.261558507855478801e-02
0.000000000000000000e+00,3.627245069382477489e-03
1.015102356494362694e-02,0.000000000000000000e+00
1.857296245600329951e-02,3.066289558104643483e-03
1.832134559695132545e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.011095427942935561e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.811471565319806160e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.431804629619668243e-03
0.000000000000000000e+00,1.341666514312743475e-03
0.000000000000000000e+00,1.948558187280648724e-01
3.518348162699077436e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.844225427748084900e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.508681311043627959e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.799613563290896473e-02,0.000000000000000000e+00
2.976370940468753539e-03,1.860626513994507753e-03
2.065556447278508144e-03,0.000000000000000000e+00
