0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.922129739170490396e-03,0.000000000000000000e+00,1.137735776338942434e-01,1.894569009322193479e-02,8.860729212401165233e-02,3.375550722310601253e-03,1.382146622071267206e-01,8.462499886844131181e-02,0.000000000000000000e+00,2.042937881683462228e-02,3.860481455075809309e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641369032781185289e-01,3.349810466161210268e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.735998065122531242e-01,1.154940892420870668e-01,0.000000000000000000e+00,2.251472332249979946e-01,4.289462315441570396e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324684269963108590e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.323095731585702435e-02,0.000000000000000000e+00,8.818795505447171723e-02,5.466128425580663031e-02,0.000000000000000000e+00,2.020296470803762401e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.578218271421197000e-02
0.000000000000000000e+00,9.992481186768669213e-03,1.610875139798181310e-01,1.375363522234748781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.469136995222816905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864327772446092990e-01,9.489965260137279979e-02,0.000000000000000000e+00,6.990233431540628095e-02,1.460098447919082609e-01,7.666001120393923542e-03,0.000000000000000000e+00
6.221538730705908349e-02,6.321827683333633950e-03,0.000000000000000000e+00,6.840704052542967428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.661806854616470975e-03,4.484310367985289841e-02,2.704314501039448496e-02,1.074255199188319486e-02,8.844696510125171773e-02,1.174611872829682546e-01,6.077427438546634947e-02,4.972113319099545625e-02,0.000000000000000000e+00,2.424585552061101195e-03,2.715521583033169914e-02,0.000000000000000000e+00,1.310878703926192934e-01,1.770029493317470948e-02
0.000000000000000000e+00,1.046205084160250903e-01,7.888404718097817570e-02,0.000000000000000000e+00,1.980436197861598548e-03,3.178686650182639684e-02,1.208007920275776421e-02,4.513326900789358699e-03,2.021724710640121839e-02,6.812232003530841948e-03,0.000000000000000000e+00,1.516067785350081742e-01,4.990815017306966805e-02,1.235891482046204415e-02,3.506475079163438174e-02,3.513800190871591705e-02,5.371072855779143729e-02,1.070123102001236670e-01,6.811010989931219617e-02,0.000000000000000000e+00,6.205508198617444527e-04
2.332553156232441971e-02,4.009880971212001488e-02,0.000000000000000000e+00,4.840427961170006769e-04,4.097479151905589027e-03,1.178909597302074536e-01,7.292601745755742000e-03,5.151609371520065456e-02,1.968320791949271578e-02,6.035358304779730315e-02,5.390837326476279751e-02,5.765988690485524329e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.884919542087996780e-02,5.763787985228400329e-02,0.000000000000000000e+00,1.892129332034704348e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.070056435970109382e-01,7.609309020989295236e-02,9.115497199766342540e-02,2.862068716437272953e-02,5.719852028407123104e-03,3.003786779154618558e-02,4.508779212238642892e-02,0.000000000000000000e+00,6.942710643706272167e-02,6.254335588743120851e-03,3.152858670292398979e-03,4.099901665544284507e-02,7.947500698224244098e-02,0.000000000000000000e+00,3.431056818624914073e-02,9.600537493979581765e-04,3.850942907180236741e-02,1.068278499450739938e-01,0.000000000000000000e+00,2.675024251095519529e-02,1.709763014749523646e-03
1.077364370665592902e-01,1.225989193272838118e-01,0.000000000000000000e+00,6.460706282106290499e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.606646777551184180e-01,0.000000000000000000e+00,1.071595025782083321e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.016930956407616410e-02,4.498420026308842107e-02,2.821250894344003775e-03,0.000000000000000000e+00,1.332744316337453570e-02,8.331767049676792880e-02,3.783553065114469288e-02,0.000000000000000000e+00,6.676418897068707448e-02,4.229985999506481742e-02
0.000000000000000000e+00,1.132495530774409315e-01,0.000000000000000000e+00,9.274239267489180205e-02,5.596326400921352029e-01,1.515382899381414461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.159062238192914915e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.730468801707057441e-03,0.000000000000000000e+00,4.605306484834818977e-03,0.000000000000000000e+00,2.879565342836481676e-02,8.145447665821054645e-03
1.207666110509885392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695905931482047466e-03,4.814189180263895446e-02,0.000000000000000000e+00,1.417348119063911172e-01,8.347034279511002589e-03,1.002960431208070602e-01,0.000000000000000000e+00,3.136234518991407039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433321356020680155e-03,5.370349195215572396e-04,0.000000000000000000e+00,2.365361768825260114e-01,0.000000000000000000e+00,1.836283613555117489e-02
1.239567356109383678e-01,8.028001781363532791e-03,0.000000000000000000e+00,1.355854262097230811e-01,0.000000000000000000e+00,7.045083523265291067e-03,1.214448146531772466e-01,1.998481013724357890e-03,7.141214268389464714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.242738748830056250e-02,5.011942985382598220e-02,0.000000000000000000e+00,1.543515365443414540e-03,2.266443632669639177e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.579205923787695975e-01,5.375545314848544087e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.760687133740276133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326301846719018296e-01,0.000000000000000000e+00,3.243492455297238286e-01,6.600099401469083568e-03,0.000000000000000000e+00,1.298552779814836095e-03,0.000000000000000000e+00,6.337573217388919877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.217802411870988666e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.805182779913543367e-02,4.957816990787309447e-02,1.112271406245383537e-01,2.109141938874576488e-02,6.957008870236537981e-03,0.000000000000000000e+00,1.321759616573035812e-01,0.000000000000000000e+00,8.000780359640596862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.305792190675947095e-02,5.117544200095770594e-03,1.349685139317278737e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.858058435142121156e-01,0.000000000000000000e+00,3.902092445349533093e-03,1.119470734738461492e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590437298883803875e-03,4.723301999689364511e-02,7.356093444557887384e-02,4.289782508675645673e-02,6.716568469702249855e-02,2.559607654997399229e-02,8.843194668888448851e-02,6.969614259412156010e-02,8.845248145878317758e-02,8.219010187984382085e-03,3.235756680386546458e-02,1.736347903020235908e-02,0.000000000000000000e+00,3.124376989604294927e-02,0.000000000000000000e+00,8.297794869734255452e-02,8.650814719762154117e-03,1.972441605167132503e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.827642623053043036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.912629420063317071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.551898419904421511e-02,1.127211251646534768e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.307338717247305104e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.463557496103777611e-01,0.000000000000000000e+00,2.042359097927329004e-01,0.000000000000000000e+00,4.535284919357535777e-02,2.193939102475080810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.343842943382474717e-02,1.725137392575625678e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.918860476004309090e-02,0.000000000000000000e+00,1.071010381684728702e-01,0.000000000000000000e+00,2.178031785856708868e-01,0.000000000000000000e+00
2.326205513792962698e-01,2.699793183843761726e-02,8.677740880025111569e-02,1.590629431057091758e-02,2.190043444109137163e-02,0.000000000000000000e+00,1.183185777150777118e-03,0.000000000000000000e+00,4.704097462304765442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.109826147149582921e-03,7.972182279450903963e-02,4.632624262347981303e-02,1.547943321745276143e-02,5.605867181774464025e-02,8.363809281789259809e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.277358447553315832e-03
2.739800940686669406e-02,4.947340661524556732e-02,0.000000000000000000e+00,2.757329526124658800e-03,0.000000000000000000e+00,7.208536719856990793e-02,6.435452951537588839e-02,3.165445129771293992e-04,6.036145759082510442e-02,4.535795810978086873e-02,0.000000000000000000e+00,1.273317967340992229e-01,5.671342042048159449e-02,8.494351295834245974e-02,0.000000000000000000e+00,2.885138174605187192e-02,2.838723753240977518e-02,9.642389404358601632e-03,5.467094048972041820e-02,7.987685946478164409e-05,5.477584875474016818e-02
8.767176968137654902e-03,1.103984362895979870e-01,0.000000000000000000e+00,2.419679941172250479e-02,1.007096456954409934e-02,1.778361339403380370e-01,3.288701240491875843e-02,0.000000000000000000e+00,4.619025943403595735e-02,1.029541545173194572e-01,3.858551733054084443e-02,4.048371049977086966e-02,1.037019767241722928e-01,6.536538710664501796e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.691707098238865087e-02,0.000000000000000000e+00,4.646701131168546467e-02,0.000000000000000000e+00
2.936409512036696270e-02,0.000000000000000000e+00,8.569525422088616895e-02,4.676069871770185266e-02,1.428021459741830868e-02,8.290097950040266339e-02,9.959954155119229990e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.232772824447856241e-02,4.040220080706194428e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.083226563199433806e-01,1.526468511631217939e-01,0.000000000000000000e+00,4.709181153977328588e-02,1.464896224305482775e-02,5.460086052301119791e-02,5.600344545444360840e-03,0.000000000000000000e+00
