0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.821269786449798173e-03
0.000000000000000000e+00,6.665078950992223833e-03
4.936639918357618728e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.079120753896048987e-02,1.874254563629234108e-02
0.000000000000000000e+00,8.843541867638737841e-02
9.982206901905554125e-03,6.596742961257678894e-02
6.657220389023783824e-02,1.474696608354393070e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.785183385139548107e-02
0.000000000000000000e+00,1.238820700863697138e-01
9.875292600906797336e-02,3.057294790392306189e-03
1.292208026451009987e-03,1.513626741193539217e-02
8.695816160920376292e-03,5.909101024746620488e-03
0.000000000000000000e+00,3.555732637978959582e-02
9.389145386154139914e-04,1.566724365867194421e-02
0.000000000000000000e+00,1.536257471781029282e-01
2.014349844959452129e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.012990715900589089e-01
4.024611864919763748e-01,2.817063171730898891e-03
4.334602934038702185e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.744952795779672022e-02
0.000000000000000000e+00,6.779822979945686334e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.516714557944814301e-02
9.603443918566517690e-02,0.000000000000000000e+00
7.670844531581348658e-02,9.987424152877935959e-03
2.588734946705505413e-01,1.080383261499793385e-02
0.000000000000000000e+00,2.206710257001722464e-01
0.000000000000000000e+00,5.371689526635211459e-02
