0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.403727137850098228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.617737953570675014e-03,4.458301442867132480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427510787044029283e-01,0.000000000000000000e+00,1.496637257555584292e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.411672264885961703e-01,1.482529670465396743e-01,0.000000000000000000e+00,3.264986569033536123e-01,0.000000000000000000e+00,1.177680688368362150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204583600159364262e-02,0.000000000000000000e+00,1.869769866554720494e-01,0.000000000000000000e+00,9.926379760087689769e-03,0.000000000000000000e+00
8.393266584713413025e-02,1.615025032006057668e-02,1.060673307484405747e-01,2.657812084817241099e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.429265296413365624e-02,0.000000000000000000e+00,3.857034150711387971e-02,0.000000000000000000e+00,4.744113420146889998e-02,5.595295100758318485e-02,1.896796014117220052e-03,5.998597171104833037e-03,2.024100293798785366e-01,6.178507967076370122e-03,3.892716897900354994e-02,7.515829510766226795e-02,0.000000000000000000e+00
1.653845195845311811e-01,0.000000000000000000e+00,1.672806351359941435e-01,0.000000000000000000e+00,1.841587137138060021e-02,5.520785173638348420e-02,3.190451685235429213e-02,0.000000000000000000e+00,3.181867313402250881e-03,1.142568579184528171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.657656676445980970e-02,1.528694160436517013e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.915596973187473628e-02,0.000000000000000000e+00
8.455515332546720275e-02,3.508260975415941185e-03,5.518185538838765725e-02,1.662829284472989444e-01,2.474037743759285868e-02,1.245012159011771175e-01,5.090097505912362374e-03,6.274930912258088259e-03,0.000000000000000000e+00,5.808689764093296487e-02,9.978472029392827097e-03,3.309782301877018003e-03,3.481419361175339664e-04,0.000000000000000000e+00,7.243016382928524344e-02,2.564986666404740420e-02,0.000000000000000000e+00,1.354809851242187030e-02,5.172942103365858746e-02
0.000000000000000000e+00,3.838957629057707654e-01,0.000000000000000000e+00,2.677011189932747628e-02,1.242513517102546011e-01,0.000000000000000000e+00,7.859496834988412284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307144045414126574e-03,2.110102186798982205e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.483730295620959122e-03,0.000000000000000000e+00,2.407651166229979323e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005655599625141644e-02,1.122861149170342743e-01,0.000000000000000000e+00,5.856522737679211582e-02,0.000000000000000000e+00,2.644049027448557299e-01,8.149915828802284379e-02,8.975497188395705969e-03,3.230436274409030379e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173783688377514761e-01
0.000000000000000000e+00,1.258171674072386670e-01,2.186987358212498234e-01,1.319078122959811139e-01,1.269506623191912487e-01,0.000000000000000000e+00,1.527274915931479682e-01,0.000000000000000000e+00,7.140900462339433430e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.459648307571818904e-02,5.554597621827585263e-02,1.372864425730834642e-02,0.000000000000000000e+00,2.798034936512206784e-03,0.000000000000000000e+00,5.300531740558139110e-02,0.000000000000000000e+00
2.825895176887824670e-02,1.198116996242969273e-01,6.307849323574160616e-02,1.779077100277781376e-01,4.740823136541240032e-03,2.555936078412052170e-02,8.717181546315319607e-02,6.020108631456439797e-04,2.187379988682204221e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.801400791324099179e-02,5.259526761224116165e-02,4.529741581509038294e-03,8.522518052174249403e-02,4.426723872738996118e-03,1.470657628006272720e-02,1.341207632901887936e-01,4.290404873814241543e-02
5.941928565541382268e-02,0.000000000000000000e+00,2.010638124206650945e-01,3.974495266898812190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954015403939887360e-02,2.235351586169336338e-02,0.000000000000000000e+00,2.169961176246780823e-02,2.096888667639601120e-02,3.918190495047586472e-03,0.000000000000000000e+00,2.269974446099258525e-01,3.043375983443448105e-02,3.449723016485178873e-02,0.000000000000000000e+00,3.515077142149787733e-03
1.805308938237621119e-01,2.873399375391556126e-02,2.134983255848455289e-02,7.665816837076271095e-02,0.000000000000000000e+00,6.316878537923528714e-02,7.467457144735988213e-03,0.000000000000000000e+00,1.368457959394117629e-02,4.980454551284011974e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032582955293908367e-01,1.265828654714608488e-02,8.139504282621372322e-02,6.223708692778766316e-02,1.098320734969275531e-04,0.000000000000000000e+00
1.645994904147201621e-01,2.951883651578415986e-03,7.181421813370959806e-02,7.872614972337847739e-02,1.382539932788525577e-02,3.938472278938372900e-02,1.941897022830559039e-02,5.883331191525929989e-03,5.833964989188961288e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156113510262116034e-01,5.247210044479888591e-02,2.467444599533031788e-02,3.036170173323057830e-02,7.222743162272417944e-03,1.058802948870567803e-03
0.000000000000000000e+00,7.119238860880872620e-03,6.198564915205794640e-02,6.245855311322341848e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334013886767312917e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.733725916963059388e-02,1.481871288103706052e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.291199207824667572e-01,2.717830837781149561e-02,1.206024418547883004e-01,1.670110519865255702e-02,3.131524875924016765e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.846384559924696189e-02,0.000000000000000000e+00,2.195013018674084326e-02,1.676660274425381403e-01,1.336502479567025850e-02,1.181070829026778643e-03,1.630437088906602425e-02,1.197220606102029905e-01,7.265464373663622910e-02,1.889281471712539809e-02,0.000000000000000000e+00,2.036102485042809440e-03,5.034056703629203461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259799769389299828e-01
8.711140519280753669e-02,0.000000000000000000e+00,2.917295878576659507e-01,1.582315713171632277e-02,1.036821262326616602e-02,9.825282122934342680e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799029386632811367e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.050118787199049469e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404921832618311939e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.350473833443940591e-02,3.806650736056804447e-03,1.544108493413869909e-01,1.383237871701422095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.971283083320513330e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.751908659769540237e-03,0.000000000000000000e+00,9.257847854718146774e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.028004939748159013e-01,1.256143692569696400e-03,2.982113686898817465e-02,0.000000000000000000e+00,2.153200096543638614e-02,2.964206861521028608e-03,3.888873596349341766e-02,3.673659890127389110e-02,1.666486638269693357e-02,3.093125193768119299e-02,0.000000000000000000e+00,1.793202741088986141e-01
2.784646924096623524e-02,5.357431860981889254e-02,4.033152974037427368e-02,0.000000000000000000e+00,3.130611285982913290e-03,3.962130155875071870e-03,3.353852701100482753e-02,0.000000000000000000e+00,1.860656098814919210e-02,7.353479941691191176e-04,3.322245621603202997e-02,8.189653663731413791e-02,0.000000000000000000e+00,1.724627777022800790e-01,2.485271840854151593e-02,4.387497073454148938e-02,7.020627066989329479e-02,1.117294403972483446e-01,3.238210178292276389e-03
1.629014735591838292e-02,2.561817241683926605e-02,0.000000000000000000e+00,5.089546297899252142e-02,0.000000000000000000e+00,7.132341122865915040e-02,1.276591733032616562e-02,4.731061529987126701e-02,4.149822259065764907e-02,1.150042975999456402e-01,4.476236083079825068e-02,1.152337881873013448e-01,3.929889462702755576e-02,1.924066794604907538e-02,0.000000000000000000e+00,3.937423580864532480e-03,3.750464094456249647e-02,0.000000000000000000e+00,4.947160853356408206e-02
0.000000000000000000e+00,1.420284615945779580e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.786319076646699977e-02,0.000000000000000000e+00,1.466903559505416607e-02,0.000000000000000000e+00,8.185589271054866112e-02,9.792885796518942254e-02,3.158428765796417875e-02,0.000000000000000000e+00,1.685579198187803773e-01,0.000000000000000000e+00,6.097540340445873567e-04,9.753151273268255428e-02,0.000000000000000000e+00,8.653310935776381552e-02
7.920451599885826310e-02,0.000000000000000000e+00,2.793764110761325775e-02,2.953033778902992845e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.628409487544548784e-02,0.000000000000000000e+00,1.760207378246809312e-02,0.000000000000000000e+00,9.105274899016772491e-03,0.000000000000000000e+00,1.718937844996644773e-02,2.980641382889269164e-01,4.741036136860537348e-02,5.994729132709267043e-03,8.411911659036373778e-02,3.700657264313254174e-02,0.000000000000000000e+00
2.753398337268594953e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.109684640289935520e-01,0.000000000000000000e+00,6.474795191360256663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.532193576360729614e-02,0.000000000000000000e+00,1.141093669544928496e-02,0.000000000000000000e+00,0.000000000000000000e+00
