0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.917017028054047063e-03,0.000000000000000000e+00,1.137565759798339904e-01,1.893848072246660449e-02,8.860868288637414880e-02,3.373879438288227960e-03,1.382078700876473443e-01,8.461941683224864785e-02,0.000000000000000000e+00,2.043227331901993279e-02,3.864028168913989387e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641553006932815473e-01
0.000000000000000000e+00,1.735956824266222109e-01,1.154997859641527513e-01,0.000000000000000000e+00,2.251583167679385711e-01,4.274492257882272356e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324625674316812413e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.324074982851874277e-02,0.000000000000000000e+00,8.815822326057055902e-02,5.466211627974920662e-02,0.000000000000000000e+00,2.020419502941325218e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.979323302318283267e-03,1.610742251583367202e-01,1.374854628018194400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.473233358183254960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864482500896214034e-01,9.490951375191664097e-02,0.000000000000000000e+00,6.991946046365944689e-02,1.459584329370954281e-01
6.222153946285765430e-02,6.333467616306985223e-03,0.000000000000000000e+00,6.841151223956831728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659952893936206458e-03,4.486678871744303326e-02,2.704014322173650675e-02,1.077414772161207172e-02,8.839900616554116630e-02,1.174341166956380800e-01,6.079569538555361363e-02,4.970972116896914955e-02,0.000000000000000000e+00,2.464070224838835546e-03,2.715442621578656457e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.046064091954058556e-01,7.886048729755208708e-02,0.000000000000000000e+00,1.975898294182436028e-03,3.177690268437162457e-02,1.208663414933881103e-02,4.524276112760483928e-03,2.021254614825773385e-02,6.801598536085541255e-03,0.000000000000000000e+00,1.516040599523885979e-01,4.989903822763912256e-02,1.236721146818717601e-02,3.507920373800140629e-02,3.513106678275874917e-02,5.369409583204397957e-02,1.070259956609430352e-01,6.812336064952402570e-02
2.331073434188081148e-02,4.009145910373372590e-02,0.000000000000000000e+00,4.832546275411047656e-04,4.095433234091407602e-03,1.178863027478971454e-01,7.301064461934194359e-03,5.152824595474261166e-02,1.966851813148366712e-02,6.033605924836481227e-02,5.390633919345901720e-02,5.784184823936512274e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.885745168321980331e-02,5.762116844438405772e-02,0.000000000000000000e+00,1.892212518691725465e-01
1.069974129138565322e-01,7.607521848481672844e-02,9.114355845888998109e-02,2.863561942874687238e-02,5.720503194886973793e-03,3.004052958181091179e-02,4.508559332383785950e-02,0.000000000000000000e+00,6.942088252303116325e-02,6.259753828441502743e-03,3.157585880689038269e-03,4.099638524266656370e-02,7.948999316060398335e-02,0.000000000000000000e+00,3.431374235882021090e-02,9.699694625568996802e-04,3.852030547040102837e-02,1.068356527730063565e-01,0.000000000000000000e+00
1.077287395390379710e-01,1.225680353325619143e-01,0.000000000000000000e+00,6.462575907258855112e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.606373339128781552e-01,0.000000000000000000e+00,1.071378962175474625e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.019979384041522413e-02,4.503624271750709951e-02,2.844493408918343652e-03,0.000000000000000000e+00,1.335004011930527451e-02,8.330314553966100544e-02,3.784430911709678325e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.132696047593080013e-01,0.000000000000000000e+00,9.273146543887848814e-02,5.596380622023008344e-01,1.515403275987658727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.167872276388428228e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.753963971266536859e-03,0.000000000000000000e+00,4.588627914005246125e-03,0.000000000000000000e+00
1.208653601270069308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700035108951332245e-03,4.811593627168392340e-02,0.000000000000000000e+00,1.417295053839573993e-01,8.324501059352779411e-03,1.002683449491400675e-01,0.000000000000000000e+00,3.138076506656201081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422705011027447638e-03,5.418421836439006036e-04,0.000000000000000000e+00,2.365668394550751452e-01
1.239563493389085336e-01,8.028238088916714310e-03,0.000000000000000000e+00,1.355701078575562990e-01,0.000000000000000000e+00,7.053056749172480384e-03,1.214477697733863382e-01,1.989887725215098123e-03,7.141318448553728160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.243135742850158321e-02,5.012439101661699675e-02,0.000000000000000000e+00,1.533364915680357878e-03,2.269600235105482741e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.759343939975776372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326472347755961512e-01,0.000000000000000000e+00,3.243560124858641536e-01,6.603795321203032899e-03,0.000000000000000000e+00,1.291601163349874069e-03,0.000000000000000000e+00,6.337607942011391771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.254989782206578275e-04
6.806791869758484215e-02,4.955689906484317397e-02,1.112392942494362796e-01,2.108796471450799515e-02,6.961780179721334914e-03,0.000000000000000000e+00,1.321591705808297657e-01,0.000000000000000000e+00,7.999601988091417648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.309304107343921053e-02,5.105463935504230694e-03,1.349395450070767222e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.858210529679539258e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586578754599977719e-03,4.723010990633607492e-02,7.356242895829273598e-02,4.288476331297230021e-02,6.715236434093284357e-02,2.558899730163432737e-02,8.842754765107142811e-02,6.970060960289671537e-02,8.845460440213710751e-02,8.225344916182071933e-03,3.239101494622483729e-02,1.735942069181835301e-02,0.000000000000000000e+00,3.121791327775703950e-02,0.000000000000000000e+00,8.299836275955928266e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.826073122138679700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.916826856064263063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.554267072368609559e-02,1.127349155828712701e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.306866064491709722e-01
0.000000000000000000e+00,2.463500331570385171e-01,0.000000000000000000e+00,2.042665196154117568e-01,0.000000000000000000e+00,4.537617239672361164e-02,2.195113586407218542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341686824832693234e-02,1.726282891478793380e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.918792599734641030e-02,0.000000000000000000e+00,1.071087884822320702e-01,0.000000000000000000e+00
2.326164906462125925e-01,2.698932566420924467e-02,8.678154848053966364e-02,1.590577411054008156e-02,2.190297499326460465e-02,0.000000000000000000e+00,1.193542627282942947e-03,0.000000000000000000e+00,4.702442732570499828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.110079822716447062e-03,7.969204548070947525e-02,4.631202632268469066e-02,1.547334913087119665e-02,5.610686590253825823e-02,8.364840915102167429e-02,0.000000000000000000e+00
2.740591996956411730e-02,4.945749003010721512e-02,0.000000000000000000e+00,2.748721298223068613e-03,0.000000000000000000e+00,7.208475491451057926e-02,6.434269854629144636e-02,3.121984869386209031e-04,6.034380899489190375e-02,4.535877442533259307e-02,0.000000000000000000e+00,1.273459747135890219e-01,5.673123460043277833e-02,8.494962683823581440e-02,0.000000000000000000e+00,2.887845993625346233e-02,2.840693359612674745e-02,9.642553233052297834e-03,5.467731629784731290e-02
8.756668672155767247e-03,1.104018971027695833e-01,0.000000000000000000e+00,2.421134556515820713e-02,1.007044729981957862e-02,1.778378288049150269e-01,3.289410925232568589e-02,0.000000000000000000e+00,4.620210908609873046e-02,1.029746937794995681e-01,3.859462756532070632e-02,4.046948814722501481e-02,1.037028774466679376e-01,6.540507523887652969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.690798713372918871e-02,0.000000000000000000e+00
2.936977330788066720e-02,0.000000000000000000e+00,8.569509204642616895e-02,4.674500627445081491e-02,1.428901245738991611e-02,8.288345030477277386e-02,9.944155434845487404e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.231170688443280037e-02,4.042050307459309905e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.083351625390517603e-01,1.526446490122696786e-01,0.000000000000000000e+00,4.706497786679183365e-02,1.465639577884816566e-02,5.459359154383992135e-02
0.000000000000000000e+00,6.781445967793883756e-02,0.000000000000000000e+00,9.322045525308646566e-03,2.804241988257934865e-04,4.977400921948827578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.427968792129587994e-02,3.013999039097794985e-01,0.000000000000000000e+00,2.222677880519512150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.839359023557240208e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180833295332275379e-01,0.000000000000000000e+00,2.620768861458167565e-01,0.000000000000000000e+00,5.934369577808580598e-02,0.000000000000000000e+00,4.691718382153216294e-02,1.389703418429395071e-02,0.000000000000000000e+00,2.193059334654172063e-02,0.000000000000000000e+00,7.714577059712389440e-02
0.000000000000000000e+00,2.469174510723993188e-01,0.000000000000000000e+00,1.503929862461474976e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.565351338048113217e-01,0.000000000000000000e+00,2.809298057962051828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161821730783208634e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.298686474467159291e-02,0.000000000000000000e+00,1.051674969218494987e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.505503484991449564e-02,4.414357538727736187e-04,4.971854130291677304e-02,3.299442380279508924e-02,0.000000000000000000e+00,4.164418215183358918e-02,1.700554818842066329e-02,2.319335664311309234e-02,0.000000000000000000e+00,4.117604446985639877e-02,1.130625686421191101e-01,8.651250246023438686e-03,5.731427937029971720e-02,5.543873488600419008e-02,4.362657822424224896e-02,1.134087316416920593e-01,1.688337089894683535e-02,4.768620479346552532e-02
0.000000000000000000e+00,3.181893329260293557e-02,0.000000000000000000e+00,2.134723941090241328e-02,0.000000000000000000e+00,9.255504432883007726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.448201824643657099e-01,1.374251648623558975e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.461520573603473649e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.241891825243018194e-01,0.000000000000000000e+00
5.771347292081707714e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.199311600171133405e-02,0.000000000000000000e+00,1.182103287439684319e-01,3.811476363156629521e-02,3.215393595193330456e-02,3.359070407114616436e-02,7.202194756643502671e-02,3.433347708316394215e-02,3.919714062989126252e-02,2.447467576580063600e-02,5.263029799743906140e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.600795855114911403e-02,0.000000000000000000e+00,1.036483530721384466e-01
3.642174768049772499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421364296972661978e-01,0.000000000000000000e+00,2.362681495089494765e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.017924649218213295e-02,3.843665309616643433e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.633727845933559145e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.651772476566781001e-01,0.000000000000000000e+00,4.339512166535197668e-02,1.573193912579085307e-01,8.083522719971933737e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211612058119976437e-01,0.000000000000000000e+00,3.509803858784663055e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.685152610043029159e-02,5.539523930232403970e-02,0.000000000000000000e+00,1.970222419720198473e-02,3.547842567715513845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.697194586863632323e-02,1.813025573148669897e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.419573668698855540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.982205324494536243e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731058946522185948e-01,0.000000000000000000e+00,1.006045759343493669e-02,0.000000000000000000e+00,7.772918489380700735e-02,5.552801812973019203e-03,1.654674706301979478e-02,3.018840634972582218e-02,4.203738942278169299e-02,2.760025932227555545e-02,0.000000000000000000e+00,2.167005917532020542e-01
0.000000000000000000e+00,2.354667859295854915e-03,1.478945843647792163e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.180150031335310878e-02,0.000000000000000000e+00,9.441882054942236924e-02,0.000000000000000000e+00,1.371995925816636881e-02,3.809270820562864202e-02,1.375022899667027731e-02,0.000000000000000000e+00,1.980798185414603743e-02,5.341431197090726335e-02,4.804981519344402735e-02,2.776260137976486325e-02,0.000000000000000000e+00,2.440228275051668505e-01
7.506341302576060269e-03,1.630464394444155335e-02,1.804944092495785191e-01,0.000000000000000000e+00,6.009094957614065716e-03,3.597698194964124574e-02,2.087782279488709092e-02,0.000000000000000000e+00,4.212981685352358563e-02,9.920995057532558392e-02,2.746590270784697585e-02,2.277702549872250362e-02,4.571286623083872097e-02,0.000000000000000000e+00,1.379718940452399900e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.097501874179100251e-01,0.000000000000000000e+00
