0.000000000000000000e+00,5.008343583442704042e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449398573227415776e-02,0.000000000000000000e+00,1.396328551479157909e-01,0.000000000000000000e+00,1.617805299104332073e-01,1.268413914369154460e-01,1.097754219198098236e-01,1.736087957235722744e-04,1.039081334789199590e-01,3.644944202541362116e-02,0.000000000000000000e+00,9.595682777361637383e-02,0.000000000000000000e+00,2.473443595864676658e-01,9.966947095706184256e-02,0.000000000000000000e+00
8.787074032001266841e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.484998544153782296e-02,1.679796336369827892e-01,0.000000000000000000e+00,8.844611104433847126e-02,0.000000000000000000e+00,2.313308898390456503e-01,1.020491891886531055e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.006793523940768473e-02,0.000000000000000000e+00,1.244404924783153003e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.256069324044877811e-01,5.713505586704237943e-02,0.000000000000000000e+00
1.709200257197944217e-01,4.808450656333749379e-02,1.354260386061030032e-02,2.396250583997671102e-01,4.920691230375131772e-03,1.299249852999060095e-01,1.984356323064953749e-03,1.214254146577321315e-02,5.300160461449422884e-03,0.000000000000000000e+00,8.017118037596235314e-02,3.631320238636070313e-02,3.283823049403125638e-03,7.308366991730999573e-02,1.148681376130558651e-01,8.734159951053213633e-02,1.074185364710372736e-01,3.718626646892365245e-03,5.882351598021536010e-03,1.141853278823161226e-02,1.278946537044280650e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217339631453595861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.878247406702214364e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.658432285132558692e-02,4.249209101609168621e-02,2.322795192824957805e-02,0.000000000000000000e+00,2.785573677688308880e-01,5.383761167218922283e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.849321161051115752e-03,0.000000000000000000e+00,6.509801155785997773e-02,2.308077006653543317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291654404058336369e-01,1.396537460471825587e-01,7.213576787191731954e-02,0.000000000000000000e+00,9.730751166058718800e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.265403454413986313e-05,7.743337065985886336e-02,0.000000000000000000e+00,9.692867816516643337e-03
2.435702968870869511e-01,6.485835275993581672e-02,5.458652486057884862e-02,2.802139946226102629e-01,1.753884068129143298e-02,3.021030310453731715e-02,8.668979490485984041e-02,0.000000000000000000e+00,2.980695993144616418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442280015667831219e-02,4.866690792420813594e-02,8.519095996808811674e-03,3.412862060813060677e-02,1.526630330567011959e-02,3.560879435775772539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.584600491234743882e-03,0.000000000000000000e+00,1.163401047945961326e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.019497802460486879e-02,0.000000000000000000e+00,5.698605365484972832e-03,0.000000000000000000e+00,5.867061474389430320e-02,0.000000000000000000e+00,4.666757893850291203e-03,1.188384466293897559e-02,0.000000000000000000e+00,3.140094458521273946e-02,1.411273761804998205e-03,1.421038428973548928e-01,1.131143388895355373e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390710793648585741e-01,0.000000000000000000e+00,1.663442807576535343e-01,0.000000000000000000e+00,3.484594125840414190e-03,3.886113751372319302e-05,1.536368826547635999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.633384919597186902e-02,1.072004149567619830e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.924374388766399213e-01,1.669772100972770346e-02,5.023059971425570397e-02,7.882366764729493991e-02,9.558244560857560509e-03,3.549017115582528414e-02,0.000000000000000000e+00,2.363020599481972794e-02,4.691248774083923989e-02,3.238701553720299553e-02,1.062406425820280054e-01,1.722333141791194122e-01,6.674197609824504898e-03,0.000000000000000000e+00,6.102565482820737630e-02,6.818354087072141159e-04,2.019315614416897220e-01,5.686663225190458082e-03,1.032465958249436863e-02,0.000000000000000000e+00
5.522955323598378874e-02,3.103249649596846564e-03,1.606018196590310032e-01,0.000000000000000000e+00,8.779267774686458359e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.482163985523752829e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.156584973425162366e-02,0.000000000000000000e+00,1.157966829809331999e-03,9.168082271567757138e-03,2.619274944700108465e-01,0.000000000000000000e+00,2.224241701678645374e-03,1.065605404590021232e-01,0.000000000000000000e+00,7.343402608220772967e-03,0.000000000000000000e+00
