4.695905899166839814e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.240008291495053316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475633233911503583e-01,1.733536228397005163e-01,1.344762352294614919e-03
5.202388475306817667e-02,3.128520273913801275e-02,1.835368619231019516e-01,0.000000000000000000e+00,1.339399683029230126e-01,2.467402908738920101e-03,2.904157906860735938e-01,0.000000000000000000e+00,3.886663367464054681e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.870390927761489686e-02,2.347532842765384375e-01,1.541166296906349709e-01,4.094937744089580806e-02,0.000000000000000000e+00,3.334616488211377024e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.109493137087654749e-02
1.158149437349481337e-01,7.473266580187043484e-02,5.500922326758844912e-03,0.000000000000000000e+00,7.410972840329578537e-02,7.923913078296380974e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.952555623232742454e-02,1.635997694212781850e-01
7.387731945509526388e-02,9.680185172696237350e-02,7.284724190314839642e-02,5.365054629474862169e-02,1.000756780779486627e-01,9.213984842729994185e-02,2.993943591986073655e-02,3.152126065070601224e-02,2.318162315386698008e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574233183965624561e-01,3.077278104915566470e-02,3.470338051602910034e-02,1.255458375704981283e-02,1.579995925824915770e-01,8.022663490632425676e-02,6.245054078642273132e-03
8.431900470922712443e-02,2.267390139670490828e-02,1.133866729655000072e-01,1.889221821182425400e-03,1.147874394426631750e-01,1.072654118092394304e-01,1.351016988988916132e-02,1.682345968536460429e-02,5.998099685330423279e-03,7.251897365631516934e-02
0.000000000000000000e+00,1.175576439825321874e-02,0.000000000000000000e+00,1.707010371278374489e-03,2.078507051070591360e-01,1.875515752824714888e-01,0.000000000000000000e+00,1.159305544869109438e-02,5.498048409374307709e-05,9.652178207308344249e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.759656002668311903e-01,1.257015921308221318e-01,0.000000000000000000e+00,8.481195960170521964e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903597388652029654e-01,0.000000000000000000e+00,3.274487788812685540e-02,9.333985823779296235e-05,5.710272340148885017e-02,1.796425117439394148e-01,0.000000000000000000e+00
8.188542609973060602e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450022144093955356e-01,1.288172504444717870e-01,0.000000000000000000e+00,2.143466639873650281e-03,1.411897083911924956e-02,2.514638492236149214e-01
3.317083665359536748e-03,0.000000000000000000e+00,1.139979283277292310e-01,3.417021978870861398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.693537088972296822e-01,0.000000000000000000e+00
2.975190528086728986e-02,4.483107590596126929e-02,2.097841178294521935e-01,0.000000000000000000e+00,1.573696447219505301e-01,1.288801128123997775e-01,1.577181522730193228e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.822062308665856181e-03
1.033501564206655565e-02,5.336693751269708935e-02,0.000000000000000000e+00,6.519955774042959784e-02,4.644936698192970136e-03,7.263187006096759324e-02,4.128535913200442192e-02,1.273349660687244089e-01,1.206313326871127634e-01,9.791182763639522113e-03
0.000000000000000000e+00,1.804228576513427704e-02,4.396477886576282551e-02,3.030514306528084845e-01,0.000000000000000000e+00,5.528827745972586701e-03,3.206878780933232389e-03,4.452367570239040839e-02,4.821558717309003088e-03,4.491889162285921783e-04
2.765260859111914535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.072310689857057131e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.808751126317751895e-02,0.000000000000000000e+00,1.268086108345577723e-01
9.731793894384166421e-03,7.459303520236244822e-02,1.082869460410329360e-01,0.000000000000000000e+00,2.523516997600696449e-02,8.684704485592203982e-02,3.043853882493371271e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.760202709074693561e-01
2.547480829889965659e-02,4.403265404754500706e-02,0.000000000000000000e+00,4.230162082597888062e-02,6.685462898531432940e-02,1.669872290719170427e-01,3.482018281604690006e-03,7.390060758359810744e-02,6.111709872285555484e-02,2.996720174051647340e-02
1.254269394980420393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154471183477673857e-01,6.393424595365386487e-02,2.216112195592830417e-02,1.438492143433544868e-01,7.911337560198943020e-02,1.561501292852529241e-02
0.000000000000000000e+00,1.647994528572267747e-01,1.152867875676325260e-01,1.126173850799321030e-02,1.055297079215493025e-02,0.000000000000000000e+00,5.876098055345747688e-03,9.301039367089630749e-02,4.886336595260735299e-02,8.079505494686881062e-02
4.018191253198291069e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.194552113985187264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814483634836232540e-01,4.138322229709360395e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.915743204683906631e-02,0.000000000000000000e+00,7.948871618305253239e-02,1.048961188368193603e-02,6.096586634265427698e-03,0.000000000000000000e+00,7.382531227400227457e-03,3.419930741209167846e-01,5.341453098471433611e-03
5.425929870183885534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.074233294612749634e-01,9.687710486534965859e-02,1.384866565019910595e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.585663991781267726e-02
1.089220544588251523e-02,1.405564577214797606e-01,0.000000000000000000e+00,5.186958470693710938e-02,9.733962464955289717e-02,7.490786980989176669e-02,2.473488633042644422e-02,6.076902623717522767e-02,6.852851675596237889e-03,4.628433502071120642e-02
