3.056538909290277054e-05,1.809769714610900138e-01,0.000000000000000000e+00,1.473185419394105744e-01,3.008954164088574533e-04,1.850396362512831197e-02,0.000000000000000000e+00,1.478257643148315204e-01,2.636702468694448465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.094796213996493392e-05,7.569071289007350822e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.351490361233283477e-02,1.813356715291729593e-01,2.575611599747749669e-01,1.826757560348057918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.368406592659277665e-02,2.031231609083974585e-02,2.752006252076693096e-02,1.594500987332613251e-01,5.190701037115894381e-03,0.000000000000000000e+00,1.678504348323907602e-01,0.000000000000000000e+00,3.109186589933980449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.092201984653258798e-03,4.356935788901670353e-02,4.521820238223854885e-03,4.597450863915900632e-01,1.290478459907847117e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.662231727333498325e-03,4.927655086348950442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.860766737639566099e-02,0.000000000000000000e+00,1.177223027806584971e-02,1.841585743889396706e-02,0.000000000000000000e+00,3.313350521697682512e-03,3.548898246472072943e-02,2.705555408229955439e-01,1.218704495729302228e-01,1.302867495404527384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.233680271615149315e-02,1.046062043270895711e-03,2.222194151578089916e-01,4.563570618386590672e-02,1.549196814475587748e-02,1.412455458808297391e-02,5.613501747702535211e-03,3.432676132061810992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.185629633394997514e-04,5.870471886737533423e-02,0.000000000000000000e+00,1.311720050483938249e-01,5.158956324004389422e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.838989645426874348e-03,7.771474990979165831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.892543070778003687e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.926031874293372859e-02,0.000000000000000000e+00,1.039067368276335660e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.905725453251780610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.576859204582725993e-01,2.641058593657688580e-02,3.035204789404424494e-02,1.576383304596172888e-02,3.032624190694000466e-01,6.195389432871622332e-02,1.571740151248082473e-01,2.045465622782799420e-02,2.704471584866706066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.798338800169825447e-02,1.266008863237391702e-01,2.941730434814575634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.529521905151809191e-02,2.143840618245304586e-02,0.000000000000000000e+00,3.067907959449172814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.764021832835594057e-03,2.540515681090706104e-03,1.700976422845220659e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.361453247668731520e-02,0.000000000000000000e+00,3.161431324322725445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.511184568985439153e-02,1.272661036257585060e-03,2.962589646239606120e-02,0.000000000000000000e+00,2.104611045885739218e-01,0.000000000000000000e+00,1.282614993637833621e-02,6.837403107253542563e-03,1.579506135145900825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.199183892842633326e-02,1.563620606253552855e-02,4.430613313132904935e-02,8.300179684255618723e-03,6.991318047796027391e-02,2.267671363999469170e-01,1.735434679249512821e-02,0.000000000000000000e+00,2.402677926397044084e-02,1.385186983972782433e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
