3.763928195770791061e-05,1.809452890765141653e-01,0.000000000000000000e+00,1.473611396169750010e-01,2.989480049231485839e-04,1.853328775816684079e-02,0.000000000000000000e+00,1.478286506882692253e-01,2.636316898795059149e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.154683976157844192e-05,7.571784530738519259e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.350249491882932473e-02,1.813151646827919905e-01,2.575544511507778522e-01,1.826327326627454409e-02
0.000000000000000000e+00,8.364669838252319911e-02,2.030729234467027258e-02,2.751787870956394835e-02,1.594684806206820293e-01,5.217428525094327044e-03,0.000000000000000000e+00,1.678772091697287028e-01,0.000000000000000000e+00,3.108980447956004034e-01
2.095060098356520129e-03,4.355897988414481059e-02,4.533202063045164640e-03,4.597620156830387050e-01,1.290064439427731670e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.666178491850372943e-03,4.918326096873571612e-02,0.000000000000000000e+00
2.863300078679779925e-02,0.000000000000000000e+00,1.178612889379235251e-02,1.842162964253779567e-02,0.000000000000000000e+00,3.301286306084248723e-03,3.546034937337571441e-02,2.705569550180796368e-01,1.218521138394534076e-01,1.301800764237569068e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.231774467398693770e-02,1.047737447105387193e-03,2.222321101791258913e-01,4.566314242475501967e-02,1.551533582085590050e-02,1.414100469759980647e-02,5.609184751341264943e-03,3.432535644790812301e-01
8.203405743150399927e-04,5.869891930067286379e-02,0.000000000000000000e+00,1.311903682850917852e-01,5.161036279959244945e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.842877132521706426e-03,7.767935199887607278e-02,0.000000000000000000e+00
1.887109802851974234e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.928569270967810279e-02,0.000000000000000000e+00,1.387755844107019048e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.905567974071747939e-01,0.000000000000000000e+00
2.577106478772238640e-01,2.639365933856403432e-02,3.036862358926673347e-02,1.577041078677761388e-02,3.032395984797611743e-01,6.195062492678566485e-02,1.571756120875910379e-01,2.047428788443631659e-02,2.702783884355206348e-02,0.000000000000000000e+00
4.796563612379559777e-02,1.266541877674154104e-01,2.941339391950927862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.529640608981079397e-02,2.141085398159038589e-02,0.000000000000000000e+00,3.071368279623471961e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.751827121281888900e-03,2.540443203872382386e-03,1.701237098258738256e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.363181206690728731e-02,0.000000000000000000e+00,3.161252095628527825e-01
0.000000000000000000e+00,3.510107770091060869e-02,1.264693878488803514e-03,2.963078215274119256e-02,0.000000000000000000e+00,2.104528400717679826e-01,0.000000000000000000e+00,1.284755658696036182e-02,6.818547129397797488e-03,1.579729601174663101e-01
8.202055943051715647e-02,1.563015241296050045e-02,4.431523153595528369e-02,8.298272871244656915e-03,6.988759972260430442e-02,2.267705881328363482e-01,1.735974025388286462e-02,0.000000000000000000e+00,2.403355037791082838e-02,1.410258966503413498e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.663960966514163670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455897475844691036e-01,0.000000000000000000e+00
1.624137119651442029e-01,0.000000000000000000e+00,2.368612071919667592e-02,0.000000000000000000e+00,3.280054414536422436e-01,1.312000580778751035e-01,1.814880276912812229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.660205814687632168e-03,5.059774666226942059e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.446745516818648353e-02,1.954189003542416148e-01,8.354974862903788435e-02,1.716613740684153414e-02
0.000000000000000000e+00,1.027751595678673413e-01,2.397867481185051164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500464410270813315e-02,0.000000000000000000e+00,2.212274043540058549e-02
6.254572394843872785e-03,4.050453614052119955e-02,2.576817315616553375e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.210877841736253402e-01,0.000000000000000000e+00,1.314822820672739527e-02,1.482250314250511264e-02,1.726686033105891693e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.441553148603219113e-03,2.920969630298902442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.288797057075482803e-03,1.021855887139114377e-01,9.025441793944244048e-03,2.595367109103759173e-02,0.000000000000000000e+00,6.255980527279445111e-04,0.000000000000000000e+00,1.380292427019305379e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.301746708245514750e-01,5.248848509344116765e-04,1.852339930166209056e-02,0.000000000000000000e+00,2.989030720341163683e-01,6.558531949992760235e-02,1.750790672481864763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.797626402925910083e-02,3.012712523765484832e-03,8.720101823899326088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090898721663274146e-03,6.553613272955292716e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.737367716236779658e-02,0.000000000000000000e+00,4.866997586139892862e-02,8.375454810308376880e-03,8.672198602208816554e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.407580517518621843e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.792978575798075812e-04,0.000000000000000000e+00,1.634499120663938931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315426012851527438e-01,7.790601551049149533e-04
4.600046741924674470e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.448635738270266426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.201343624685914546e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.994016428280028147e-02,2.810501619735013001e-01,1.226060075980456646e-02,1.368002428700426827e-02,7.673662992002787571e-03,2.365214581772504682e-02,0.000000000000000000e+00,5.156353717568795854e-04,2.944909673393768159e-03
3.061013738578104615e-04,8.374715452196973553e-02,8.953820341633854374e-03,1.940162140023219545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294643565876338887e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.550307872098779770e-05,4.209786443173275244e-02,1.711588766045081811e-01,9.919565766279951364e-04,0.000000000000000000e+00,3.398723223263952985e-04,3.445129922384014120e-03,0.000000000000000000e+00,5.074677058584839764e-03,7.053441395724003617e-03
0.000000000000000000e+00,9.986548817655843679e-03,1.528832014012528398e-02,1.707222863533769744e-02,0.000000000000000000e+00,1.069314564466416345e-01,0.000000000000000000e+00,9.364149934618395260e-03,0.000000000000000000e+00,7.742422512781284294e-02
3.974948041365632817e-02,3.379413378214227853e-02,0.000000000000000000e+00,1.776337732512066336e-02,0.000000000000000000e+00,3.338775721710513823e-03,0.000000000000000000e+00,5.022225539080060058e-02,3.058933274512742537e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.906408348249979087e-04,9.677796856573011371e-07,8.132424046833256967e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026438739358069008e-01,1.533170379169669769e-03
0.000000000000000000e+00,3.484233217649820857e-02,1.345235048471118966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.624645773480252214e-03,3.943544115193834722e-03
3.161482824291139433e-03,9.845775109255970603e-02,3.062386369561808080e-03,1.418774571513468962e-03,5.383565280631929031e-03,1.067829146106658890e-02,3.836310020229531919e-03,0.000000000000000000e+00,1.330810136769680282e-02,4.853461606863749417e-02
0.000000000000000000e+00,2.067469479464568646e-02,0.000000000000000000e+00,1.436701594224592052e-02,3.211414505785723308e-04,4.215564208050200101e-03,1.585952174195796090e-03,1.941058530938571253e-02,6.792598660158802315e-02,4.573488129700503820e-04
0.000000000000000000e+00,5.488313503145446186e-03,1.402297437537285141e-02,1.291449099596915853e-02,0.000000000000000000e+00,9.937502552756898033e-02,0.000000000000000000e+00,8.214376372022554051e-03,0.000000000000000000e+00,6.098548302168813051e-02
0.000000000000000000e+00,3.083726521707324392e-02,0.000000000000000000e+00,4.022810447461764444e-02,5.512411121428551289e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.423381016783726027e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876949916102748639e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.040338733212545543e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.635264307621158458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769242889262859414e-02,0.000000000000000000e+00
2.792515703601079931e-03,4.771070467425130718e-02,1.119051721458835108e-02,3.542014919382590037e-03,4.527169885846843954e-03,4.190919174349808096e-02,3.667898763671849447e-03,0.000000000000000000e+00,9.263471176083488403e-04,5.988207263590064611e-02
3.382078157168313948e-02,2.452443092395293484e-02,1.777612029017113231e-04,1.544050398238089143e-02,1.368594648646595524e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.991492681532631676e-02,2.343411997617935935e-02,0.000000000000000000e+00
