0.000000000000000000e+00,0.000000000000000000e+00,1.380016283570464040e-02,1.334131252559691561e-01,1.301698608099592473e-02,2.166876270268366655e-01,9.459047624903703377e-02,0.000000000000000000e+00,1.001560988552533359e-02,0.000000000000000000e+00
1.712306038838480038e-01,7.582203846672151692e-02,1.896833633403870734e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.026978027820213413e-02,0.000000000000000000e+00,1.098632842045820998e-02,1.119817573837235576e-02,2.189714251375051990e-01
2.364277856748437379e-01,7.502849696459872042e-02,0.000000000000000000e+00,1.602033835233781234e-01,4.284279788257056715e-02,0.000000000000000000e+00,1.986930946299661147e-02,0.000000000000000000e+00,2.331789777907055175e-02,3.524202479717939568e-02
3.499266422361786612e-03,5.446615990385070966e-02,0.000000000000000000e+00,5.869480666585652831e-03,1.107388291338105707e-01,1.029523949933015999e-02,4.057671274207295953e-02,5.840087306228328862e-02,1.276006336904013938e-01,1.975553742319694633e-02
9.909123618383659793e-02,3.246222978769664619e-02,2.517757525223095552e-02,2.985854107746764574e-02,0.000000000000000000e+00,1.794153787242608669e-02,1.304949557829150897e-01,5.974013976947882554e-02,0.000000000000000000e+00,1.010729681598127871e-01
0.000000000000000000e+00,7.792164460226545970e-03,4.681974277875351753e-02,1.437151877444093617e-01,1.100288794844127803e-02,1.225058092369478435e-01,1.262357323558344624e-01,3.233606247070860973e-02,3.415362712591780286e-02,0.000000000000000000e+00
8.254300770484326866e-02,3.834428355766889007e-02,2.543983659369851436e-02,0.000000000000000000e+00,1.362159427784235544e-01,9.363276048201630425e-03,2.133130155060362215e-02,5.293971970011636385e-02,1.734711617584071969e-02,4.336360370034755829e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363518385807367117e-01,0.000000000000000000e+00,2.287743237884857020e-02,1.391617693510642795e-01,8.235866966913975296e-02,3.173264366040668555e-02
0.000000000000000000e+00,4.175080693882545456e-03,4.419309901812614183e-01,0.000000000000000000e+00,4.364808129532184860e-02,6.780551281483446213e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.854806231274475248e-02,7.055349555216050561e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.623908778736938424e-02,2.519557720954770930e-01,0.000000000000000000e+00,1.429105396118898197e-01,5.648245125080560841e-02,5.126568219346844951e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.062904351942002838e-03,1.783498470801151703e-01,2.977347485457462403e-03,0.000000000000000000e+00,1.135860912204201406e-01,2.197790399684856344e-01,1.960769391695988545e-02
1.212586125161961847e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.281091265665602608e-01,0.000000000000000000e+00,3.009140502150978724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.687767060166413813e-01,9.130003062975201866e-02,2.759214141545274918e-03,0.000000000000000000e+00,1.135860377616083605e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.924070630128039250e-03,0.000000000000000000e+00,6.767318595252017066e-02
0.000000000000000000e+00,4.936322471359767816e-02,4.479447767298211369e-02,5.948551619542935542e-02,4.374499138704994114e-03,1.428016919626742265e-01,1.336246977461664209e-01,4.452863164233734905e-02,2.220236564002792123e-02,0.000000000000000000e+00
5.686025124067178166e-02,0.000000000000000000e+00,1.883299302408655840e-02,3.084776577216360449e-01,5.892848557328921738e-03,0.000000000000000000e+00,9.024581542911820631e-02,2.412633319949193406e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.737868460829910019e-03,0.000000000000000000e+00,8.842644201198536502e-02,9.381430473244729059e-04,6.909909541390776497e-03,0.000000000000000000e+00,3.301090346153160993e-01,1.212255010788346327e-01
8.883737750471663863e-02,3.511722643858464915e-02,1.715369612430454188e-02,4.089470071029541838e-04,2.153268821472081596e-01,0.000000000000000000e+00,2.421187205371638090e-03,1.145262437911582082e-01,0.000000000000000000e+00,4.351104223733480436e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.539752213446749146e-02,2.276620281246583347e-02,8.001627816908170321e-03,7.262777802026093577e-02,1.132916890126445392e-01,1.437910583098210571e-01,3.518499609219526147e-02,1.394117243717898913e-02
0.000000000000000000e+00,2.037860202718769220e-02,5.900296417070191590e-02,0.000000000000000000e+00,8.342465846396666593e-03,1.604032066587332273e-01,3.560882751472845692e-02,7.012857508188457406e-03,1.095840845002916120e-01,2.285953367068387088e-02
1.498451261507141308e-01,4.108257304199307292e-02,1.622426636158246990e-02,0.000000000000000000e+00,1.159095732944211837e-01,8.677308507332953669e-02,1.262935605285492313e-01,9.441782734842736266e-03,2.083230822953424308e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.754709886184995737e-02,3.520035407394755261e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.274479450645980561e-01,8.702175056753037874e-02,0.000000000000000000e+00,4.118060250048548310e-02,1.214384603317124334e-02
5.498466571314237702e-03,4.697795677745983628e-04,0.000000000000000000e+00,1.649949284270859351e-01,0.000000000000000000e+00,2.524980212803933921e-01,7.213764606366354637e-02,5.389523151978008533e-03,1.318481517350431195e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.406559571075801096e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.167165319935026452e-02,2.088142856623364241e-01,1.395922027604185878e-01
2.834591681842342503e-02,5.063970215420170867e-02,9.866882056500169557e-03,2.574255587575475027e-02,3.029428624346777385e-02,0.000000000000000000e+00,1.651344394257663328e-01,7.522812298860989677e-02,8.178585807887872594e-02,1.070804710730362611e-02
1.916315488264015363e-02,3.435727138530987879e-01,2.109072373726566044e-02,0.000000000000000000e+00,4.703878985887459223e-03,8.924322966888163788e-02,5.395659093195517841e-02,3.174777315124968809e-03,1.122817063233178259e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.071467752542710192e-02,5.414170421111220988e-02,5.298276142825892460e-02,1.394416858286382233e-01,1.187824513318142400e-01,7.201328850202423637e-02,4.128257165497542513e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377094687607551549e-01,0.000000000000000000e+00,1.705373424296687673e-02
5.815293251499146360e-02,2.812580189261076197e-02,0.000000000000000000e+00,1.145525262962601232e-03,3.094902988589480208e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.388148920143127296e-02,1.699582716166120611e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.363782611773987602e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.798867478324094993e-01,1.265901987250433181e-01,9.594360427762206600e-02
2.555408521254591558e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.530965071347024420e-01,0.000000000000000000e+00,2.586746941147839707e-02,1.253376284941987717e-01,1.345581084006137323e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.188293533240266597e-02,1.645341597946738815e-02,1.655347617618818309e-02,2.254557797114007112e-01,1.874647656487289128e-03,4.018744463382736831e-02,1.306151698887804691e-01,0.000000000000000000e+00,4.223430095388799529e-03,0.000000000000000000e+00
2.244263579078251136e-01,8.756361322961404847e-02,1.688163868845941190e-02,0.000000000000000000e+00,4.350385488343671420e-02,1.032552892492756835e-01,6.829117768658365473e-04,0.000000000000000000e+00,2.573487341327349801e-03,1.129661103593882117e-02
