1.694991495091877423e-02,1.180150476247619935e-02,0.000000000000000000e+00,2.126106540569138170e-01,0.000000000000000000e+00,1.731568480425940137e-01,2.403106258564517150e-01,2.660342782014081184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118163711004876298e-01,0.000000000000000000e+00,5.571183972935406237e-02,2.017404436293233627e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.787544026552830290e-02,1.290379720099078253e-01,0.000000000000000000e+00,2.903235940576414098e-01,2.465725768543677518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.065680946784409000e-02,0.000000000000000000e+00,4.449167197306759525e-02,3.779440267673010029e-02,1.973563288036823127e-01
4.429643220006122817e-02,6.215184668623678632e-02,9.954297009496432258e-03,1.011912859390033106e-03,1.845298027669322050e-01,1.432899233532253583e-02,8.830584890284641497e-02,9.750935912944805328e-02,2.547133335932095788e-01,0.000000000000000000e+00,7.308680892053444345e-02,2.958052432736341456e-02,9.450609416954017239e-02,2.678664241858871309e-01,1.849062589702480525e-02,1.475141572534980627e-01
1.730681525959782557e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.040321484038591704e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.449039916369241066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610406636926943903e-03,4.925556525936833352e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.472793404225601815e-02,7.578124623778224878e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.058177062723536566e-01,9.455607091123241492e-02,8.186076162265963282e-03,2.841872886312972121e-02,0.000000000000000000e+00,6.179909078628201963e-03,1.230289495243907377e-02,0.000000000000000000e+00,2.085879187246408861e-02,0.000000000000000000e+00,2.584305163933340865e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.987881372320231266e-02,0.000000000000000000e+00,2.751085567684668498e-01,9.105543467332527507e-03,0.000000000000000000e+00,9.405151103932769818e-02,2.394747906041308494e-01,5.944789051261382268e-02,6.884957423542133192e-02,9.225813869101820441e-02,1.879124693305287905e-02,2.464192133434411069e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.452034404632033329e-03,2.667903863651068744e-03,0.000000000000000000e+00,1.341637335633750761e-01,5.800728749798799442e-04,1.446073680890408962e-02,1.276573193441047083e-01,0.000000000000000000e+00,2.150169875401755377e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.667653103122977057e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.486188498291430404e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331945166738198183e-01,0.000000000000000000e+00,1.556165176177503884e-01,7.377265738424906329e-03,2.411185521673269892e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.191767827694050361e-03,0.000000000000000000e+00,8.925312795894241313e-02,0.000000000000000000e+00
7.910241900794017650e-03,1.012500805268072290e-01,1.458230418375467685e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.240974707544489603e-02,7.100826133855751843e-02,1.294980154065291690e-02,1.295344015308774743e-01,2.899394257944961639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.633770862567104132e-01,1.890899022340885027e-01,5.957685599234069374e-02,0.000000000000000000e+00,9.786727493886410167e-02,3.108326337067920681e-03,9.437370633285635242e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.180158035844258713e-02,0.000000000000000000e+00,5.181171383059823138e-02,3.829246788674269680e-02,0.000000000000000000e+00,8.032745429163915332e-03,3.164201476323140472e-02
