1.696701312690963512e-02,1.178610359937520141e-02,0.000000000000000000e+00,2.126370276924961500e-01,0.000000000000000000e+00,1.731080114431253758e-01,2.403088216878878358e-01,2.665383461183540650e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.787221597579287669e-02,1.290764504454843808e-01,0.000000000000000000e+00,2.903168662446796722e-01,2.466177754839507866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.430266159914901525e-02,6.212692778972733754e-02,9.940530593404675597e-03,1.006060981469638661e-03,1.845368082882038741e-01,1.434868480887082666e-02,8.827461153817903194e-02,9.752741301196901635e-02,2.546856530770439386e-01,0.000000000000000000e+00
1.731762346356811866e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.040015532598999703e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.449156178123854055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.472344433145555812e-02,7.575821351566479345e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.058404847933175408e-01,9.452075971554567413e-02,8.191455574889710753e-03,2.841891844697102751e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.986717132194255886e-02,0.000000000000000000e+00,2.751018479853849508e-01,9.111040278193559272e-03,0.000000000000000000e+00,9.405620066671886714e-02,2.394469164467576683e-01,5.944894953287923473e-02
6.459659038057370163e-03,2.670822715247991256e-03,0.000000000000000000e+00,1.341596829058406271e-01,5.799423796147990797e-04,1.443979173557586107e-02,1.276725098117961754e-01,0.000000000000000000e+00,2.153034003195219547e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332291917763544220e-01,0.000000000000000000e+00,1.555776930182232731e-01,7.393144626889372809e-03,2.433166024843749298e-04,0.000000000000000000e+00,0.000000000000000000e+00
7.899420274427994965e-03,1.013292760031900136e-01,1.458237152514440249e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.240433004114406240e-02,7.100656871975045970e-02,1.295546635561128750e-02,1.295632175622974114e-01,2.899020009416282129e-01
2.633651137961771083e-01,1.890847995932487535e-01,5.958798146265922857e-02,0.000000000000000000e+00,9.789667066273327611e-02,3.116059724388347066e-03,9.159164911609586016e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.178785215601428973e-02
