4.501052549042885292e-02,2.202396108120410201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998945951759409367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.064822981264270475e-03,0.000000000000000000e+00,9.024206979726561925e-03,1.823855863532500982e-02,0.000000000000000000e+00,4.488085818853857281e-03,2.513889920724677873e-01,1.270742559827413298e-01
1.845191874463676107e-01,1.150969578581757941e-01,0.000000000000000000e+00,1.833622057220157245e-03,1.032165426242057232e-01,0.000000000000000000e+00,2.299086209619575355e-02,5.794210480447396089e-02,2.715821325369582873e-02,4.601498575248861439e-02
1.889924413756436938e-01,4.709629997617617581e-02,1.823362442372603379e-02,0.000000000000000000e+00,1.356114317038376593e-01,3.744455021714834797e-02,0.000000000000000000e+00,2.736164808173365340e-02,0.000000000000000000e+00,1.625369203171389478e-04
6.651427123003747499e-02,6.957365100582420941e-03,3.152786740738325322e-02,2.277160689755225800e-02,1.104681679661831395e-01,8.879669324497141414e-02,2.962645101086373162e-02,0.000000000000000000e+00,9.782446442916238605e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.784457892969555814e-02,1.905654087018109621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200370940005718479e-02,5.320584191555104425e-01
0.000000000000000000e+00,2.651398036289009247e-03,1.698645486344677047e-02,7.661095196000629326e-02,0.000000000000000000e+00,2.962945845002703527e-01,8.127122126287880666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.344005121002699199e-02,0.000000000000000000e+00,2.320840791679805726e-01,0.000000000000000000e+00,1.650004477108705236e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.962082012426005988e-03,6.018596949243648631e-02,1.788878085826566544e-01
8.264879483931368565e-02,4.122920037775405777e-02,3.446030423210902360e-02,2.658114244996721831e-02,1.269569205587132432e-01,6.232767633042775486e-03,3.415618730562053340e-02,0.000000000000000000e+00,1.524592112201609284e-01,1.938749348673454442e-01
2.920249113437891064e-01,3.117847515654817436e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.902114992659325432e-02,0.000000000000000000e+00,3.902588114569652961e-02,1.817722247697657612e-02,4.275354749606979227e-03,0.000000000000000000e+00
1.452488409309786281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.552919506867106725e-02,1.934042084495990813e-02,0.000000000000000000e+00,6.881295133641680828e-02,6.074924006045957087e-02,3.043623067809715990e-02
6.536762145835400828e-02,2.650933491270685005e-03,1.505131579901565486e-02,1.102414376562133903e-02,1.023780225064130772e-01,1.045701341825272176e-02,9.298278635496266820e-03,3.565601933222788816e-02,5.454909035773988779e-02,4.951359235629425488e-03
1.144514535712235909e-01,9.661489009407031592e-02,1.202424885461078272e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850651287062314021e-01,2.936778577732402501e-02,2.435110977073191504e-02,0.000000000000000000e+00
9.326720126459200899e-02,0.000000000000000000e+00,4.308574592403215803e-02,5.488319012890113813e-02,7.133121551589314234e-03,1.553126063958686076e-01,5.924052098311428927e-02,1.499309614409682911e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.115370822871069145e-01,4.560893579182683649e-02,3.077943008338145103e-02,0.000000000000000000e+00,1.165860069657966014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752065584209572148e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.833020871530527743e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.306213737522934557e-02,3.537912268511359676e-02,9.797316864529123648e-02,0.000000000000000000e+00,1.755623858041965813e-03
3.120843569397417291e-02,0.000000000000000000e+00,3.391075109056522073e-04,2.009882903206910987e-01,0.000000000000000000e+00,4.196840533076359736e-02,1.064811012617023073e-01,1.764820150018800785e-02,0.000000000000000000e+00,3.721718452207983785e-04
2.925567874291101766e-02,6.208319721208772901e-02,2.808248119462543671e-02,2.451101048716263029e-03,2.617440859044785351e-02,1.188726206887622460e-03,6.579212641375260795e-02,6.975638314803478401e-02,3.469665545476397807e-03,1.206573106220723279e-01
0.000000000000000000e+00,1.891046765553657319e-02,3.311478172850050757e-03,5.776843383374404700e-02,1.809738332842007860e-05,1.173104181101567584e-01,9.155113330715554387e-02,8.490726260029864136e-02,6.204394822184839536e-02,4.466533046436801241e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.791147117005077116e-02,0.000000000000000000e+00,8.237413959216145776e-02,8.054326188344379522e-02,2.553819996389731714e-02,5.340156777162398220e-03,3.285685164129962220e-03
2.436888843068294244e-02,2.549761997310710099e-02,0.000000000000000000e+00,1.063462814229731469e-02,4.940812703143015322e-02,0.000000000000000000e+00,1.763160200447486461e-02,5.959491397043356620e-02,5.859912114974381858e-02,2.144219312026103205e-02
0.000000000000000000e+00,1.220696115521089503e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.872071991047111195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.633357536315544201e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516951153675660524e-01,1.343514690529307425e-03,0.000000000000000000e+00,1.391689687493656291e-01,3.735734447821680558e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.974658585974123901e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.111586945946099594e-02,6.922529575800385852e-03,9.063283288056933618e-02,9.050569957716649017e-02,3.137887741795063468e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039716583955805490e-01,0.000000000000000000e+00,7.058430440573045146e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.118452022942665006e-03
1.249949460852007276e-02,1.132246663533584274e-01,5.513714512999461775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.062893074202472588e-01,2.254675478514749434e-02,1.175751810806248410e-01,6.713995530938927925e-02
9.816329636138532155e-02,4.052501404607330299e-03,4.161828303138194463e-02,5.086851473757762060e-02,2.813918112181196512e-03,4.330339021177061209e-02,6.363228006956660188e-02,9.431704668599698305e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.131420165219120644e-02,3.470979017075963985e-02,2.969060946509590945e-02,0.000000000000000000e+00,1.722400418986817783e-01,1.885335443636929195e-03,0.000000000000000000e+00,4.840409568210319452e-02,2.882450697213553500e-02,5.884252332408932383e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704073418797020789e-01,2.381703056182891270e-02,1.262998519536620567e-01,1.058413864179601760e-01,2.749240008346333711e-02,2.480662220053446443e-02,9.041513841802293917e-08
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300919043746517623e-01,1.135808150670229028e-02,7.481600902698511135e-02,1.286090796208778364e-01,0.000000000000000000e+00,2.765745755839768213e-02,4.153270092818051561e-03
8.131275938442762696e-02,3.489277368303887218e-03,1.207186470895852543e-02,1.508471061387547940e-01,4.203970726365976497e-03,3.673482099526339389e-02,1.194499658950315679e-01,1.674376051728547823e-02,0.000000000000000000e+00,4.472932971381575647e-03
5.625081114862373610e-02,4.104014075074289419e-02,4.611506425453251040e-02,1.336086110616605677e-02,2.033556817904985659e-02,6.322160996854168935e-02,5.793478347941418555e-02,1.111543120176986255e-01,0.000000000000000000e+00,1.387806910857945428e-02
5.014099477108243698e-03,1.700730303141100366e-02,2.767003225918647502e-02,1.244121746188083105e-01,0.000000000000000000e+00,9.529282767700765489e-02,8.487840286060555420e-03,5.367317519742362784e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.584620719715680141e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.050542259401931716e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.264501155431407287e-01,3.714656867301185939e-02,5.170452044695376947e-02
1.617854391325229116e-03,0.000000000000000000e+00,8.668801127734816064e-03,0.000000000000000000e+00,1.178515688735442962e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.795916223753288465e-02,7.241618593158720418e-02,1.470278725399586373e-01
