1.166619464922723746e-02,3.329523285337820937e-02,3.135447311558057781e-01,0.000000000000000000e+00,1.624213029465125246e-01,8.943554074246559682e-03
1.138679615651502601e-02,0.000000000000000000e+00,2.817685636784976744e-01,4.392180035460456489e-02,7.141344921981351845e-02,0.000000000000000000e+00
3.297940895166676656e-01,6.136238432596358150e-02,1.087450064134362904e-01,1.348354314233816964e-01,1.887404226988719999e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.658193580929826584e-03,4.583133878759034635e-02,4.732623341352699617e-03,4.615707345749959223e-01,0.000000000000000000e+00
1.289203161554737000e-02,6.647208171994104658e-03,2.705900641470159740e-01,7.379601922689503490e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.620120724195832196e-01,1.533079481015234800e-02,0.000000000000000000e+00,1.368157979436574745e-01,0.000000000000000000e+00,6.565783202528542584e-02
0.000000000000000000e+00,6.303580201889426651e-03,6.411540030154436187e-02,7.768587619562477252e-03,1.394344084061705513e-01,1.792850714590802893e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.065892811814773272e-01,0.000000000000000000e+00,1.124467576702634086e-01,0.000000000000000000e+00
1.567343625885513070e-02,1.521795202104712919e-02,5.638858807825324754e-02,2.487461552808958865e-01,1.242064987534402011e-02,3.264110321529208325e-01
5.350537348599811172e-03,3.307834266360632491e-01,2.004689691506373120e-02,8.374362560856739301e-02,3.720283963274658833e-03,1.290462651713240004e-02
3.234602026296385935e-01,5.966274233146263289e-03,0.000000000000000000e+00,1.378473309364841859e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.037082538586099112e-01,1.025514344298120335e-02,3.400026631531750249e-02,0.000000000000000000e+00,2.986095546579463703e-02,4.003221085559386522e-02
4.531461788778006622e-02,3.236116832289052253e-02,3.987193071227949914e-02,0.000000000000000000e+00,1.166670376741231127e-02,1.921371020455610312e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.881272667780414576e-02,0.000000000000000000e+00,6.804451712589294765e-02,0.000000000000000000e+00
2.628524221242393294e-02,6.969369838348518642e-03,0.000000000000000000e+00,2.025464766813799278e-01,0.000000000000000000e+00,3.706368291107884350e-01
1.418017657227046112e-02,3.331126221184691014e-03,1.850867562783038156e-01,5.266944233371035483e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.653582559168446750e-03,2.751554348822053964e-01,1.677586710176979384e-02,1.053119809631614502e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.927349428098806827e-01,4.582245085062799234e-02,2.975595143241140106e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.556012188750811528e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909991282858163664e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.252615582496126395e-02,1.243806995938068344e-01,1.843267493707080856e-03,1.952404360549537046e-02,3.228213983381674011e-04
2.284930915691032322e-02,4.286300301221594402e-05,0.000000000000000000e+00,2.198637652164965317e-01,0.000000000000000000e+00,2.852131934055756046e-01
0.000000000000000000e+00,6.398963946154371564e-03,1.001870188472920968e-02,0.000000000000000000e+00,8.767221445894540777e-02,0.000000000000000000e+00
1.169722608829412355e-02,1.304033971340688020e-02,3.663124637872435668e-02,3.109349404557611770e-03,5.690696816383326861e-02,7.588341130262125055e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.418501726160429965e-02,0.000000000000000000e+00,2.652812012573433839e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.326805042201317286e-02,0.000000000000000000e+00,7.646442443177683956e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.641594920925419143e-01,0.000000000000000000e+00,3.885627845325097945e-02,1.245039513606965506e-02,2.961410747844301933e-03
0.000000000000000000e+00,4.734673538229418333e-02,1.077904894399101532e-01,0.000000000000000000e+00,1.397358511557983234e-02,0.000000000000000000e+00
1.678951073070520154e-04,1.760172853235031643e-01,0.000000000000000000e+00,1.069240206874856949e-02,5.217691801173625701e-03,0.000000000000000000e+00
1.004564018118854346e-01,1.863962111418478867e-02,1.581795961923947516e-02,0.000000000000000000e+00,1.531741319238387987e-02,1.245742225774703477e-02
0.000000000000000000e+00,1.121687384944755617e-02,6.749286604388481103e-02,1.127144029077351353e-02,1.573907626852923472e-02,9.028840036116300705e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.719925572073462222e-02,0.000000000000000000e+00,1.643752016755104656e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.413927130670888932e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.637479028964401923e-03,0.000000000000000000e+00
5.566899192259787410e-02,3.504777139607243713e-02,2.098875624778344384e-02,0.000000000000000000e+00,1.180635150294295603e-02,1.036032360279869578e-02
3.936000805096121977e-03,0.000000000000000000e+00,6.039633428924864877e-02,0.000000000000000000e+00,1.792747214871141109e-02,2.779244339526244518e-03
8.380764527760495297e-02,1.480670803979126926e-02,1.275964197863460776e-02,0.000000000000000000e+00,1.160950300568389451e-02,1.219946515608244172e-02
6.334156146549557503e-04,7.123822374399809039e-03,1.031043976658927580e-02,4.918304128815104495e-03,4.350231383233918447e-02,1.822430922100934988e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861969729704971432e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.409306805639230775e-02,0.000000000000000000e+00,4.806999817432584809e-02,0.000000000000000000e+00
7.028334618034319525e-02,2.793593199907839358e-02,7.299163729707471536e-03,0.000000000000000000e+00,7.866338865225266930e-03,1.148638547799077370e-02
3.601941518658499609e-04,7.104725949490918284e-03,5.230928059958186993e-02,1.704389204885114334e-02,1.347570086364120560e-02,2.078367851915606870e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.762080872529112718e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.845511215007076725e-03
9.013057943500615843e-03,1.248707016001604914e-01,2.116600439355445160e-02,5.905752628895989328e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.755645092478543556e-05,0.000000000000000000e+00,5.694547067712368588e-04,5.367679079090172112e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.507123655863369438e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.129701762118637348e-02
0.000000000000000000e+00,1.075245269492300024e-02,1.770568580207612652e-02,5.479351321788735775e-03,3.045562663624782826e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.497045914872604772e-02,9.703444911592630506e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.310626242724301331e-04
2.584837605297951937e-02,1.641230682200015348e-02,3.729245613500929701e-03,0.000000000000000000e+00,1.761391516099494259e-03,5.116857148551081508e-02
5.400124113149844252e-02,2.059375566338466843e-02,1.471581119616690789e-02,0.000000000000000000e+00,4.217918377083528653e-03,6.857854140521149437e-03
0.000000000000000000e+00,3.708420382854302547e-03,1.734916945331085522e-02,0.000000000000000000e+00,1.774111261423031100e-03,8.646840572809841308e-02
0.000000000000000000e+00,8.485660522174179321e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.856607100843313507e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.777475369051097123e-03,0.000000000000000000e+00,4.481663117169116389e-02,0.000000000000000000e+00
3.217419319085848550e-02,5.603654735486708442e-03,1.604295767928949970e-02,0.000000000000000000e+00,6.982416661819191434e-03,6.091355423840391289e-03
9.500317006337774539e-02,8.090266650376156179e-03,1.098980044879771393e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.706692281360431732e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.159183293529631439e-02,0.000000000000000000e+00,2.340797668492329564e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.165263825791765628e-02,8.647094181496248200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.025563910364900119e-03,1.339307480773915121e-02,5.704542911024264654e-03,2.594148421634520293e-02,0.000000000000000000e+00
5.465937039960191285e-02,1.592870192726812684e-02,4.541296103536269189e-03,0.000000000000000000e+00,4.995694427140885338e-03,4.923682764187905202e-03
2.251558129160652344e-02,1.356034737417623030e-02,2.224814823251548834e-03,0.000000000000000000e+00,1.846719012195525761e-03,4.805768454564568470e-02
3.820255667798072748e-03,0.000000000000000000e+00,4.525523919636461473e-02,0.000000000000000000e+00,5.127639859056612112e-03,2.488577316238969103e-03
3.063793125897038439e-03,6.547452075742108378e-03,1.548225537563909480e-02,0.000000000000000000e+00,1.884362162675026764e-02,7.700935789229828958e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.276793078867486719e-02,0.000000000000000000e+00,1.869892413940164519e-02,7.405991311623515844e-04
9.570518778557480719e-03,1.221462006699051885e-03,2.664304528445083503e-02,0.000000000000000000e+00,4.630148694235613170e-03,3.041996830478312791e-03
7.026294978447722439e-02,0.000000000000000000e+00,2.514727531124479813e-04,1.131700145983613459e-03,0.000000000000000000e+00,2.357468355477881916e-02
8.943946044309612764e-03,2.326720995150871867e-03,2.353041556275456067e-02,0.000000000000000000e+00,6.707805156489211190e-03,4.890446806852086561e-03
0.000000000000000000e+00,3.214944546845211002e-03,1.649670283203740406e-03,0.000000000000000000e+00,2.737439149323155421e-02,0.000000000000000000e+00
3.066371242203112801e-02,0.000000000000000000e+00,1.275902405414893435e-02,1.670395845075473441e-03,7.921640439640864270e-03,1.232836649864157627e-02
0.000000000000000000e+00,8.885587490557690302e-03,4.289199100461739411e-02,1.789090549793323492e-02,0.000000000000000000e+00,1.977660022122323513e-03
7.875060921177007289e-02,5.276157846976718864e-03,3.452735078762400860e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.036376788180094245e-02
5.845887820684469299e-02,3.260230698382279163e-02,1.555664288133671788e-02,0.000000000000000000e+00,6.124727228468917345e-03,2.280217164209932118e-02
0.000000000000000000e+00,5.179261287000352411e-03,1.034517486921522102e-02,0.000000000000000000e+00,1.628623718749139737e-04,7.287929236737915317e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020459999603353152e-01,6.039274878181814452e-04,0.000000000000000000e+00
2.781185248422285428e-02,3.915132751298098374e-03,4.363764553994964497e-03,0.000000000000000000e+00,7.423184270618272788e-03,1.113505553431596001e-03
5.039583176508104223e-02,1.031150805539609791e-02,5.721210170393811051e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.316513755523589124e-02,2.324161921130200176e-02,4.041630585324800830e-03,6.091440362702600777e-05,5.315305123385951616e-04,7.509723751645462284e-03
0.000000000000000000e+00,9.377268731317076956e-05,1.660114973995818755e-02,0.000000000000000000e+00,1.712324816535710365e-02,2.447016365063006509e-03
2.556780896090172020e-02,1.549761456900156618e-02,9.480853791538793734e-03,0.000000000000000000e+00,6.408276523506703341e-03,1.848269034974900187e-03
0.000000000000000000e+00,8.308160494776921368e-02,0.000000000000000000e+00,2.777939296425969984e-02,6.868598982812827713e-03,4.348537596593432183e-03
