2.111072109842351135e-02,3.529052374876142512e-02,2.914662078492216146e-01,0.000000000000000000e+00,1.774375605880001427e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.088764216586186717e-01,8.726221665754105294e-02,8.293028938822413765e-02,0.000000000000000000e+00
3.517480434739496675e-01,4.155721711215829006e-02,8.068432214407639247e-02,1.161216373153018955e-01,1.412916252914087588e-02,8.465690592132094766e-03
0.000000000000000000e+00,4.854796488789518173e-03,5.449251329775221114e-02,0.000000000000000000e+00,4.468005486858104280e-01,1.652864562184135815e-04
0.000000000000000000e+00,2.432689580353288895e-03,2.616553827801958443e-01,1.104579296025198359e-01,6.380401058163957112e-03,2.755237339719990210e-04
3.907879794424714559e-01,9.427376225185409714e-03,0.000000000000000000e+00,1.145231363382731848e-01,0.000000000000000000e+00,8.144505247225861111e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.227684285489219262e-02,0.000000000000000000e+00,1.531565714247372090e-01,3.459692290847964959e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.518642529821066234e-01,0.000000000000000000e+00,1.076687392790818959e-01,0.000000000000000000e+00
3.152479290119318545e-02,3.581151632055075418e-02,6.975544989980972388e-02,2.244613254835896576e-01,4.950408153504945626e-03,3.181684696383454969e-01
5.779421282856469881e-03,3.262009341911448757e-01,1.668125397744336241e-02,8.313974829099923802e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.437017521688001676e-01,3.444175154201148652e-03,0.000000000000000000e+00,1.191697665062336070e-01,0.000000000000000000e+00,8.097621572543402604e-03
1.782134969270876279e-01,3.715126564350258384e-03,1.843694729789272652e-02,0.000000000000000000e+00,4.930439249548725783e-02,6.833465980635824999e-02
7.328361453154971783e-02,6.098777609202386124e-03,3.937915265979639173e-02,0.000000000000000000e+00,1.244703959251667810e-02,2.409871130203415091e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.177610904315939122e-01,0.000000000000000000e+00,6.884118727854698916e-02,0.000000000000000000e+00
4.378415897749178554e-02,2.399161887805882631e-02,0.000000000000000000e+00,1.907047424273514424e-01,4.733012102173098958e-04,3.567486361479354495e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.646466838476306205e-01,9.402381133174564365e-02,3.937298591597140733e-03,0.000000000000000000e+00
1.032290302795075589e-02,2.907978125703103989e-01,1.170328788864206764e-02,1.339970244158489136e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.133293530306335450e-01,3.695255754715136981e-02,1.771036404590354413e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.153859614494392657e-02
0.000000000000000000e+00,2.159342366443331267e-03,0.000000000000000000e+00,5.822460789199195583e-04,2.593925991566754519e-01,0.000000000000000000e+00
4.251734461135913377e-03,3.794133270821539033e-02,8.646190059913817783e-02,0.000000000000000000e+00,1.852643945846887963e-02,0.000000000000000000e+00
3.703800158085356065e-02,2.360949232685120858e-02,0.000000000000000000e+00,2.108305209595290608e-01,0.000000000000000000e+00,2.622855964642378246e-01
0.000000000000000000e+00,2.294289545094550797e-03,1.765085058547260707e-02,0.000000000000000000e+00,8.730484844831241931e-02,0.000000000000000000e+00
1.981061005668249483e-02,1.578976593951887664e-02,2.876123616047115625e-02,0.000000000000000000e+00,7.944502524299210111e-02,6.075473768757366430e-03
0.000000000000000000e+00,5.267065461196730573e-03,9.825566847472488874e-02,0.000000000000000000e+00,2.982730908687948254e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.776571950829488850e-02,0.000000000000000000e+00,6.980774157982470862e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.388276883823445274e-01,0.000000000000000000e+00,9.861925880517749543e-03,2.226072313182288556e-02,0.000000000000000000e+00
1.287815638289089215e-03,3.500279922531449733e-02,7.111065033792335344e-02,0.000000000000000000e+00,1.165924169986195386e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.718840700021013745e-01,0.000000000000000000e+00,8.297492098938184096e-03,4.155997703633424779e-03,9.924823942229509845e-04
6.012240828206701776e-02,1.943042416048828408e-02,1.305223169898018024e-02,0.000000000000000000e+00,2.352241408091955768e-02,2.148703012133662549e-02
8.548962612305565853e-03,1.320644630526296090e-02,6.563157074269991564e-02,9.067251115677518042e-03,7.051897323217329316e-03,1.527837617711664403e-02
0.000000000000000000e+00,4.601475342005248610e-03,8.004709604844187365e-02,0.000000000000000000e+00,1.742015004958319749e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.410694551124943297e-01,3.127976220023425563e-04,0.000000000000000000e+00,4.088360556407218127e-03,3.817459973980087597e-04
2.801640750977963529e-02,2.102402050710088649e-02,1.668602635380991503e-02,0.000000000000000000e+00,1.608629174618156701e-02,0.000000000000000000e+00
4.110624901769319162e-03,3.818313684472788606e-03,4.092084747837752834e-02,0.000000000000000000e+00,1.603961771731748226e-02,0.000000000000000000e+00
4.761257756932957275e-02,1.480078333207311345e-02,1.194195083443875226e-02,0.000000000000000000e+00,1.658386726416493859e-02,1.836136444229602427e-02
0.000000000000000000e+00,6.884185334893218322e-03,6.276461670290316847e-03,2.189899271712520718e-06,6.146519939585056574e-02,4.319839177189729700e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495202088391879014e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.247932462506679885e-02,0.000000000000000000e+00,4.840500834709204198e-02,0.000000000000000000e+00
6.121354118055558763e-02,9.669750148604626394e-03,8.440015946878508257e-03,0.000000000000000000e+00,1.497096256071092819e-02,2.751188693244798270e-03
1.198073049131037973e-02,5.721967037787607790e-03,5.050903365789884136e-02,1.223956033718464308e-02,4.342343326625862886e-03,1.027269090616476747e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.149204728996275349e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.834949975113513002e-02
