2.588212752813215736e-02,0.000000000000000000e+00,8.075075412475894721e-03,6.154189583201925134e-03,1.073235384441215655e-02,0.000000000000000000e+00,4.018405735702307996e-02,0.000000000000000000e+00,1.346051368389172484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671180372968948113e-01,3.882640899032076265e-02,9.300008896382447321e-02,1.447844473258286524e-01,1.073174632018921715e-01,8.858759853628907915e-03,0.000000000000000000e+00,2.905415032230596398e-03
0.000000000000000000e+00,3.733210960689690300e-02,7.885822224650294865e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.479127045580764854e-02,0.000000000000000000e+00,1.675337539907127415e-01,0.000000000000000000e+00,1.527069291900092218e-01,1.116721687038207539e-01,8.207990377726069597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.156927784305383983e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.700384840087034902e-03,0.000000000000000000e+00,1.864524775581112570e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.084112789137036167e-03,0.000000000000000000e+00,1.540775045116398421e-02,2.806864482101348313e-02,1.772003293966335491e-01,1.134880724419589232e-01,1.378523108328412808e-02,1.883778687536268592e-01,5.425856615158179685e-02,2.545665042235386970e-03,0.000000000000000000e+00,3.221329596283903970e-03,0.000000000000000000e+00,2.507079206161303558e-02,0.000000000000000000e+00,4.101505577073007516e-03,5.099398342924563177e-02,0.000000000000000000e+00,1.070380941352771509e-01,0.000000000000000000e+00
4.180252310848076025e-02,2.427096184949881913e-02,1.548376976421247638e-03,1.370581362193419028e-01,1.396473944042985471e-01,9.706174879993539895e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.414526469245531881e-02,4.141816983864049506e-02,0.000000000000000000e+00,6.410465740284541913e-02,1.752631630539996238e-02,1.123920012937011936e-01,0.000000000000000000e+00,2.527791628653845366e-02,2.017166682237099898e-02,2.393667699072933239e-02,0.000000000000000000e+00,2.835901042283038576e-02,1.637627229590170666e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.650057258501377938e-02,3.602527275887484198e-02,4.132149739231193858e-02,0.000000000000000000e+00,8.009753172117604902e-02,2.388899549547706877e-02,1.138313239779122216e-01,7.230384375087937909e-02,5.148870868457567501e-02,7.749504560019340738e-02,8.943559871002941530e-02,2.324795272032920482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.111507486618961538e-02,1.755637509353369027e-02,3.987209030918168612e-02,0.000000000000000000e+00,4.036529940617603410e-03
3.265979941336583786e-02,3.309041719836335049e-02,2.899405058524727463e-02,0.000000000000000000e+00,1.621465862688509924e-02,0.000000000000000000e+00,1.257754697743109495e-01,0.000000000000000000e+00,4.331306881691827232e-02,0.000000000000000000e+00,4.710533336692161732e-02,0.000000000000000000e+00,1.327553171388384801e-02,0.000000000000000000e+00,1.270580958899649449e-01,0.000000000000000000e+00,4.024912144111544160e-02,1.218697051028486411e-01,5.842586162653715803e-02,3.897281446716900286e-03,0.000000000000000000e+00,1.007910504764158478e-02
8.504727444089088539e-02,6.030902447075466022e-02,5.138367882649604035e-02,8.351486658431460375e-02,3.415192846351954720e-02,6.860513933848091939e-02,1.386265315571965284e-03,8.062092299024642417e-02,2.046225786453679737e-02,5.086723742936233306e-02,4.999070312172233799e-02,8.210555192583532391e-02,3.196133483500544076e-02,9.529152995161653539e-03,6.533606549768021000e-03,0.000000000000000000e+00,2.761168294498573574e-03,5.804858865811216538e-03,0.000000000000000000e+00,5.975318622660364537e-02,8.159667887230356853e-02,1.345679216472889326e-03
1.085820617788603726e-01,1.364193562029916151e-01,6.382356414322640226e-02,3.236861643652327175e-02,9.370164032429439960e-02,1.061709328175855158e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.535180333513217810e-02,0.000000000000000000e+00,4.235511933651622818e-02,1.303118244833348094e-01,1.864199875716625321e-02,3.086071108205082000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.079538132786894977e-03,0.000000000000000000e+00,1.640942939959468827e-01,1.850376688546280166e-02,0.000000000000000000e+00
1.599925960714908627e-02,0.000000000000000000e+00,7.538354723313142602e-03,0.000000000000000000e+00,7.363220917076028493e-02,6.384345143139856125e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.729101439691734632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.031567417634896788e-02,4.350416531155246735e-01
0.000000000000000000e+00,4.745050894289409849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841646723372589882e-03,0.000000000000000000e+00,6.169478811802955875e-02,0.000000000000000000e+00,1.397519997969823811e-03,2.108618212234623923e-01,2.451969805210589548e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.152126690973116697e-03
