0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.659424758258701213e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064076465416083694e-01,1.905934169933940769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.117103307574667914e-01,5.658941998899368053e-02,4.203389046520920880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.597075860142236070e-02,8.692333188032855262e-02,2.067080721011327338e-01,0.000000000000000000e+00,2.609809864926628253e-01,5.344589442454059786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.489022798391223229e-02,0.000000000000000000e+00,8.745498575327746368e-03,1.900656493299399397e-01,5.329700682349142182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.321742432426964708e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.442834347674897530e-02,6.577711433075002050e-03,3.479776520244589125e-03,4.525998846386522501e-02,1.781615896415211439e-02,6.460227889853028746e-03,6.548534703815007962e-02,9.308140413516026446e-02,2.095846547020711048e-01,2.136579888744819054e-03,5.666285330892195660e-02,3.491188167190054092e-02,3.345047013060707675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.320909274022076203e-03,8.757121137557404575e-04,1.726557161033823520e-02,8.111109256178239413e-02,3.921361738202889385e-02
7.216996753465682035e-02,1.003574060197245238e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.810927352610291724e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.640162145842217423e-02,0.000000000000000000e+00,1.745881017193333939e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.134932401749886716e-01,2.874869084207708203e-02,4.212160949241895713e-02,0.000000000000000000e+00,6.330398022863736179e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.428256871090723676e-02,1.366433789779925023e-01,4.542322391883339000e-02
5.355762356674125674e-02,0.000000000000000000e+00,4.995096643202578957e-02,0.000000000000000000e+00,1.574517489672243864e-01,1.055509487249166149e-02,8.836637896811311288e-02,3.642273407767415705e-02,1.781563522013635339e-03,5.776358647352548836e-02,1.363912329722617809e-03,0.000000000000000000e+00,4.942676866814027688e-03,7.165384813944629394e-02,9.007125664102298701e-02,0.000000000000000000e+00,4.416582353312748649e-02,6.520002634038973843e-02,2.007143551385953684e-02,0.000000000000000000e+00,7.352965687577760201e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.171666176460045616e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.803149689367063158e-01,0.000000000000000000e+00,4.738326377865592631e-02,0.000000000000000000e+00,1.042413385255990844e-02,2.192524319473474759e-01,3.738187444582779517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176300910722720000e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.568737887425135882e-03,0.000000000000000000e+00,3.799422235738772469e-03,1.910907619985959373e-03,0.000000000000000000e+00,1.977463513386073374e-02,0.000000000000000000e+00,1.560059611315670926e-02,1.110718901078340537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604324921807556426e-01,0.000000000000000000e+00,1.721922890536314588e-01,2.212316627661576884e-01,2.941388552644817397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.544755616203661273e-02,0.000000000000000000e+00,6.718256442998225830e-02,0.000000000000000000e+00,1.440095608295820142e-03,2.749954780902579346e-02,0.000000000000000000e+00,7.826429336233434175e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.476615803886408090e-02,1.515532792875176615e-01,0.000000000000000000e+00,3.190175715160532138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666852872976364031e-01,2.890848845756714969e-01,0.000000000000000000e+00
2.525089925531053686e-02,0.000000000000000000e+00,1.159511301719720611e-01,0.000000000000000000e+00,1.146854168093188048e-01,6.893255006414486519e-02,9.433537649669285902e-03,4.565376230780160416e-02,0.000000000000000000e+00,8.724647907221241838e-02,4.749239447425416399e-02,1.166474681180254963e-01,0.000000000000000000e+00,4.042372227732656670e-02,0.000000000000000000e+00,3.095886631355808730e-03,0.000000000000000000e+00,4.702920849034997186e-02,0.000000000000000000e+00,1.061334249313291567e-01,7.749465650376839709e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.337388692036085000e-02,0.000000000000000000e+00,1.447804105151874856e-03,4.967745703506171867e-02,0.000000000000000000e+00,6.116925013828063834e-02,1.078155631606719234e-01,5.413015184518911449e-02,2.399924507358044135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724768827775645580e-02,0.000000000000000000e+00,1.260440038468249764e-02,0.000000000000000000e+00,1.849134466379776702e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.323301671306449656e-01,3.902151093012905941e-02
