2.588074442040273412e-02,0.000000000000000000e+00,8.090549463472665459e-03,6.163918567815291315e-03,1.072655019097868562e-02,0.000000000000000000e+00,4.019848294111206394e-02,0.000000000000000000e+00,1.347821876314946911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671115364510451229e-01,3.882332430338462231e-02,9.300641761630638882e-02,1.447872148441306239e-01,1.073104572956286584e-01,8.847806595762770440e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.730285014131769217e-02,7.882074756980449182e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.480272688887160126e-02,0.000000000000000000e+00,1.675468944909545288e-01,0.000000000000000000e+00,1.527113667735378322e-01,1.116320894681015197e-01,8.209082277283440143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.158232029368554843e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.711934935001462710e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.073909407942553643e-03,0.000000000000000000e+00,1.540833295253783188e-02,2.807467700237420427e-02,1.772117471561612534e-01,1.134765759914746069e-01,1.376861347899952653e-02,1.883886089596364666e-01,5.426935328075631337e-02,2.542661708413757223e-03,0.000000000000000000e+00,3.223845652157061349e-03,0.000000000000000000e+00,2.507305246256774645e-02,0.000000000000000000e+00,4.098080816981397936e-03,5.098554276980037103e-02,0.000000000000000000e+00,1.070342537972403113e-01
4.180960391825329359e-02,2.430808060668387255e-02,1.545794845133903039e-03,1.370244149388836485e-01,1.396409443629102742e-01,9.702795658894612651e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.416628445765874433e-02,4.140431213509285918e-02,0.000000000000000000e+00,6.411810011567062317e-02,1.750580835485799833e-02,1.123647981542050395e-01,0.000000000000000000e+00,2.528439687226765806e-02,2.015818783854825616e-02,2.394564714793881444e-02,0.000000000000000000e+00,2.838474326025880110e-02,1.640220641776933899e-02
0.000000000000000000e+00,5.649227406218385733e-02,3.601582122785569606e-02,4.133229609202570404e-02,0.000000000000000000e+00,8.011334736830352798e-02,2.388935385604058076e-02,1.137963476414273895e-01,7.229930656715272130e-02,5.151553447029241090e-02,7.748333972848482631e-02,8.941850733897988013e-02,2.324429780269366905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.109340589002306254e-02,1.757537362489327779e-02,3.989745136563742356e-02,0.000000000000000000e+00
3.264100833639007465e-02,3.309562643357174400e-02,2.900184706099297183e-02,0.000000000000000000e+00,1.621700538103161213e-02,0.000000000000000000e+00,1.257698816846974377e-01,0.000000000000000000e+00,4.331620955845102983e-02,0.000000000000000000e+00,4.711806318987962067e-02,0.000000000000000000e+00,1.328505376764299757e-02,0.000000000000000000e+00,1.270566124677767750e-01,0.000000000000000000e+00,4.025927089903174466e-02,1.218514967383795555e-01,5.844801069916629593e-02,3.886784304460354830e-03,0.000000000000000000e+00
8.500797052943168119e-02,6.031573337888616881e-02,5.137042200176651641e-02,8.352291246529318369e-02,3.416267451944262484e-02,6.858782925651615847e-02,1.385959464785452505e-03,8.061995843775153492e-02,2.045962450356890450e-02,5.087391176629527806e-02,4.998790649656208868e-02,8.212115080708222437e-02,3.196950699486603154e-02,9.541076629687806135e-03,6.531732788344846163e-03,0.000000000000000000e+00,2.761668952595628789e-03,5.801235458515522497e-03,0.000000000000000000e+00,5.974873735867547442e-02,8.158647022073560462e-02
1.085256458215217712e-01,1.364387556937449453e-01,6.382377292187652040e-02,3.236793892122177135e-02,9.369864657141797892e-02,1.065732744048342000e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.532395766122196024e-02,0.000000000000000000e+00,4.236104932018435604e-02,1.303082789453833545e-01,1.865169730760069672e-02,3.090143346902107443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.081135926875397280e-03,0.000000000000000000e+00,1.640573859445677574e-01,1.849925106225586494e-02
1.599653976742258094e-02,0.000000000000000000e+00,7.513568574867434020e-03,0.000000000000000000e+00,7.360149936659282632e-02,6.166711874687513025e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.735122736769898588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037093016769682990e-02
0.000000000000000000e+00,4.744472421693629594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.838228556900116231e-03,0.000000000000000000e+00,6.170740531385512234e-02,0.000000000000000000e+00,1.421422143599819846e-03,2.108470919996674187e-01,2.451788661539318348e-01,0.000000000000000000e+00,0.000000000000000000e+00
