0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.661993599716850567e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064087165422291981e-01,1.905836448470921707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.116974815619397710e-01,5.653754770700281790e-02,4.211309126132525144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.598865045747476232e-02,8.691507856186032888e-02,2.066998778519547608e-01,0.000000000000000000e+00,2.609771911605099914e-01,5.346417895635013212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.488125584413607344e-02,0.000000000000000000e+00,8.730437514029838406e-03,1.900523118861693339e-01,5.330301099353992877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.326259512157636489e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.442033289362944073e-02,6.572779498968336215e-03,3.468146931000351540e-03,4.526083597340922055e-02,1.783607945981013215e-02,6.458256827139717722e-03,6.546075682212389169e-02,9.306614803851741280e-02,2.095850347055414620e-01,2.130553920921849937e-03,5.666351139432548173e-02,3.492216061249006631e-02,3.345515047295617023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315841066368205543e-03,8.803060708261171855e-04,1.726280014128212317e-02,8.111131400157808868e-02
7.214206036086966145e-02,1.003366597583470014e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.811738583195391911e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.638407632804925962e-02,0.000000000000000000e+00,1.745558007869088546e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.135022425308955807e-01,2.872709694295586674e-02,4.211363817965256551e-02,0.000000000000000000e+00,6.336124396636909351e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.428203345121675988e-02,1.366717728226898299e-01
5.355479538782124960e-02,0.000000000000000000e+00,4.996400483155727379e-02,0.000000000000000000e+00,1.574440472381334333e-01,1.054243512930000751e-02,8.836418374749258065e-02,3.643135198644231049e-02,1.793179772644892724e-03,5.774625319108691451e-02,1.364969747636744562e-03,0.000000000000000000e+00,4.949032914631040087e-03,7.165755044528569762e-02,9.006378246969515278e-02,0.000000000000000000e+00,4.419002654997609275e-02,6.518334955231824823e-02,2.008602822932142526e-02,0.000000000000000000e+00,7.354503459370918816e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.171583986496688490e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.803162444972758460e-01,0.000000000000000000e+00,4.743190848402733389e-02,0.000000000000000000e+00,1.040084552917696151e-02,2.192242348355094572e-01,3.738148532836016447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176821524867504437e-01,0.000000000000000000e+00
9.564879734417735049e-03,0.000000000000000000e+00,3.812915563645364811e-03,1.934477396080121593e-03,0.000000000000000000e+00,1.974576585472864743e-02,0.000000000000000000e+00,1.560637264428458952e-02,1.110453772486012097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604137846051673921e-01,0.000000000000000000e+00,1.721850711385967680e-01,2.212636713757733520e-01,2.941251383460038310e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.547062438678990098e-02,0.000000000000000000e+00,6.717005329323515184e-02,0.000000000000000000e+00,1.431307527224465843e-03,2.749579335284627404e-02,0.000000000000000000e+00,7.829559756079425281e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.474384464474928852e-02,1.515518963357351256e-01,0.000000000000000000e+00,3.190055767071316162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666919353727738529e-01,2.890526971361778164e-01
2.525867074065305320e-02,0.000000000000000000e+00,1.159434262187805653e-01,0.000000000000000000e+00,1.146641960791146830e-01,6.895290414498120302e-02,9.434253443569493719e-03,4.566249223069945851e-02,0.000000000000000000e+00,8.722728036720278633e-02,4.749414837183548593e-02,1.166430967978657890e-01,0.000000000000000000e+00,4.044914168570800522e-02,0.000000000000000000e+00,3.092843233622204983e-03,0.000000000000000000e+00,4.701814322039250121e-02,0.000000000000000000e+00,1.061287907885287707e-01,7.751908595935823321e-02
0.000000000000000000e+00,2.336099885315712221e-02,0.000000000000000000e+00,1.444325505903302316e-03,4.968174384336509347e-02,0.000000000000000000e+00,6.117745786089531096e-02,1.077519031682852013e-01,5.410719933013277000e-02,2.400351781269249585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725457504046593579e-02,0.000000000000000000e+00,1.258575549893571795e-02,0.000000000000000000e+00,1.853384356370399140e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.323115309394901351e-01
3.771251242890568539e-02,9.245173542542442502e-02,2.004121005644073084e-02,0.000000000000000000e+00,1.150840561657148903e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.892130318848291262e-03,2.055089842204883832e-02,1.134041421865937017e-02,1.450550481863943598e-03,0.000000000000000000e+00,1.213355846743607164e-01,8.769155271758444226e-02,2.484929963129620806e-02,0.000000000000000000e+00,1.549954233757434852e-02,6.077014457312983862e-03,7.854200522400001929e-04,5.044726758872843109e-02,7.305438735482643574e-03
5.782775119387670998e-02,3.993992313897979513e-02,6.039101728024201532e-03,2.795030883582980651e-03,1.034147033828492906e-01,0.000000000000000000e+00,1.106594670135899877e-02,7.125776382536900058e-03,0.000000000000000000e+00,4.818635631820954862e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.356876347336033461e-01,5.258160975885876193e-02,1.201127207837768621e-02,1.311094381765350383e-02,1.780706738213461019e-03,1.357574303940672217e-02,9.499685197996335373e-03,3.962552882238501439e-02,8.017137841891074090e-02
