0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055928771498568858e-03,0.000000000000000000e+00,8.296527910295330155e-03,7.747977922343160517e-02,0.000000000000000000e+00,1.580634530416164252e-01,2.590605293240343804e-02,0.000000000000000000e+00,2.218523661163286902e-04,7.892809432057960872e-02,0.000000000000000000e+00,5.111859930381652817e-02,6.391158734147521503e-02,9.641548114502275502e-02,3.194072687144217659e-01,7.308727986807017629e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.552198539809621081e-02,2.394163425128894261e-03,7.866576660955556036e-03,2.187483555513652055e-03,1.318045026656488976e-02,0.000000000000000000e+00,1.081048422578765114e-02,2.194812344285434341e-02,4.091931140509284614e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525651193766743019e-02,6.219994468981938744e-03,2.060152292207382274e-01,0.000000000000000000e+00,1.667321145185327869e-01,2.005718139818807866e-01,8.391505819549703593e-02,0.000000000000000000e+00,8.230919424522617099e-04
8.303479662551357943e-02,7.176518192121481010e-02,8.664637935893389209e-02,3.401470778125157703e-04,2.711542862731013970e-01,4.064973603704401250e-02,2.515222931039264032e-02,3.665135396499195810e-03,1.269921949071383671e-01,6.386288805963794002e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.623051863005973372e-02,1.691562674313723258e-01,6.461902331679261757e-02,2.611753088730796660e-02,3.525907427094272816e-04,2.900112333931421926e-02,0.000000000000000000e+00,4.533543668684209688e-02,7.795629145950036532e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.904259031249774888e-04,8.267202466994839471e-04,3.273846638491079708e-01,5.337573190634640856e-03,8.934497563906814918e-03,2.262477418290994875e-03,2.305545994493661197e-02,0.000000000000000000e+00,6.808021842686566398e-04,5.515476645215426068e-04,0.000000000000000000e+00,1.285266625364881732e-01,0.000000000000000000e+00,1.318861636963851169e-01,2.774426604111839278e-01,0.000000000000000000e+00,1.010017193796806283e-03
3.154423453325402860e-02,2.090806470126819593e-03,2.548883951385406271e-02,1.916790867523935488e-02,2.784450312560794900e-03,1.272867073125060790e-02,0.000000000000000000e+00,2.833679895701731247e-02,1.138749058580934420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.503559464582972539e-04,6.311463929836034353e-03,2.272241870596198310e-01,0.000000000000000000e+00,6.747845469803047391e-02,1.237287017491266461e-01,7.406950295827833403e-03,0.000000000000000000e+00,2.222471486783415395e-03
1.472901552868705333e-01,9.906976484308567532e-02,1.062630372969777665e-01,2.145029007677592622e-03,2.988301618675809901e-01,2.393642009519112226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569570423258568551e-03,1.405379843244399006e-03,4.378942196476102999e-02,3.423225126284729775e-02,1.248820257625630481e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.936122333942352260e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.076208618490027552e-01,1.438425665633004946e-01
4.208362216299698093e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.103530437177622231e-04,1.653060097500596085e-02,6.820380115341435900e-02,1.157024537882816312e-02,1.443802798489512117e-02,4.554441684265064967e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.484721813567074430e-03,2.079814206569188708e-04,0.000000000000000000e+00,6.394266077144704352e-02,0.000000000000000000e+00,1.273782780312577856e-01,7.919597544279473322e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.713346863706768159e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.427150827782587686e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361908377410982023e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.012005730025923367e-03,1.482621118448526065e-01,1.195980915924489546e-01,1.331462735396026775e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.261094527167927859e-02,3.407066283135063833e-03,1.921522756396417675e-01,8.314326863994910000e-02,0.000000000000000000e+00,2.075726547552059487e-01,0.000000000000000000e+00,8.661248647813957202e-02,4.316170669983002139e-02,0.000000000000000000e+00,1.635888976094511948e-01,2.057012907702931159e-01,2.117506259586171904e-03,4.654626350770183635e-02,1.356206976195501943e-02,2.778405615788391569e-02,1.739032701531573188e-02,2.353244526565294314e-02,0.000000000000000000e+00,1.120092636769554478e-01,8.167977712475602697e-03
5.045310811971319073e-03,0.000000000000000000e+00,4.450390692778628116e-03,0.000000000000000000e+00,5.204406381008664685e-03,4.124981060406757161e-02,8.392596440668797023e-03,1.056572008023533848e-01,1.882066090526270802e-02,2.752288803904386905e-01,1.455227487218483003e-02,3.427833478021490715e-02,6.625846085742106983e-02,0.000000000000000000e+00,1.515722037482170916e-02,4.583770574556372997e-03,1.548344829556220700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348354192482769665e-01
