4.467571492556685758e-02,2.084583427000124070e-02,1.223170979576714001e-03,8.841721402166571181e-03,1.841187726004450687e-02,4.101319808765640368e-02,1.449242828439058044e-02,1.098176413922235736e-02,2.682081611269976351e-02,4.913554650501611443e-02,3.183252360537340564e-02,5.983640575095842268e-02,2.712478507116773685e-02,4.156523428722927460e-02,2.884924549861636600e-02,3.430916721860010482e-02,2.512141746229220457e-02,1.580817670752004273e-02,4.966707652498299208e-04,3.962272268437163486e-02,1.241833815850152192e-02,8.332747730030667932e-02,3.723744136849171243e-02,2.007257789908287876e-02,4.101499547668634171e-03,3.071401967427315333e-02,2.933892929072352482e-02,1.935157301095787041e-02,2.657480232636975914e-02,5.139202466874265990e-02,5.209922854294109229e-02,9.484713194988097368e-03
6.714032497611412131e-02,2.494476759210522906e-02,2.607389092192471947e-02,2.606707867647717336e-02,1.054321808022455967e-02,5.105431704553654165e-02,2.297652605845821802e-02,2.837676670145619293e-02,6.197058457774218959e-02,5.912505351669926357e-02,3.146951335175286052e-02,7.778335449126569379e-02,3.209570692145114618e-02,3.565771875516620532e-02,1.953336433199240330e-04,3.960404943035283204e-02,3.453920674177792666e-02,6.198330811246870187e-03,3.755196660152584215e-02,7.587328340099227381e-03,2.763878251014431284e-02,6.499387667131667490e-02,3.368836488647364291e-02,2.872759166269882314e-02,3.955010453199972464e-04,3.339198777869833989e-02,2.653807350730602935e-02,3.053134529513280848e-02,2.372093741857002683e-02,1.274333338013371869e-02,2.287525035224462905e-02,4.924519110769343816e-03
2.068545427484779278e-02,1.288798498812710608e-03,3.944004418196943307e-03,4.306574657539115336e-02,1.435547003951877926e-02,1.752909310597662584e-03,1.807118265686516109e-02,3.473449659855079585e-02,2.263071863262271916e-02,4.200091431619982357e-02,8.423193159788372464e-02,3.176077150769346380e-02,7.172748925343135074e-03,8.878422540543495778e-03,3.271317053082859611e-02,8.559471805833486491e-02,2.623629542364227379e-02,1.204018753568118771e-03,2.012810160787826749e-02,1.737743421330569665e-02,7.915378146777271584e-03,1.738910719910558358e-02,3.591872470403193601e-02,2.259706079513180976e-02,3.273667802624272843e-02,9.572985774183612184e-03,3.860460120455407734e-02,9.704915527339982861e-02,7.047857372664939613e-02,1.149659494973565357e-02,1.045078718848472393e-02,1.414723826907934509e-02
2.930206465448971509e-02,2.880151510535054055e-02,3.812444773764721295e-02,3.026174221602195499e-02,8.169411589161994919e-03,3.432672628991384478e-02,2.942847806359297214e-02,3.091373466617908239e-02,3.010314334309114465e-02,5.514367614483260682e-02,4.231077832599582783e-02,8.415357982915344648e-05,3.718887089613626129e-02,1.413352766903644420e-04,9.552773092829131008e-02,4.873596905002285790e-02,3.944674845223287984e-02,1.421723565159736802e-02,3.013254267355153226e-02,1.816457190593032123e-02,3.940312764916645283e-03,9.401610441337165947e-03,4.474160638492243047e-02,1.077432253126758832e-02,3.723341768001572211e-02,2.136829907457407640e-03,2.799214837621291641e-02,3.479643372660531225e-02,3.065437411590769129e-02,7.298647961522458649e-02,6.770514363864825469e-02,3.284459699397763999e-02
4.247756117644772150e-02,4.264121103399246687e-03,2.756794177078742553e-02,2.844265186578201834e-02,4.695385559592285540e-03,2.842064512777800478e-02,8.177023147570130004e-03,2.668301221947682114e-02,6.301291758455515590e-02,1.640293739869440326e-02,3.603400741594477152e-02,1.392102467868784263e-02,3.873750791711211977e-02,1.548153844860696016e-02,2.437506907345576151e-03,1.035900186545716389e-02,3.455471138813041160e-02,1.120027025413974225e-02,4.483238040215664633e-02,2.077216673433877892e-03,5.439240807912704145e-02,1.338319097388546153e-03,4.034371397889622429e-02,1.742280116039103197e-02,4.066877093340295901e-02,1.862841475179315143e-02,2.841538136304962159e-02,3.174494642199403305e-02,2.651983823136270027e-02,8.308431162524925612e-03,5.360714561924093124e-03,6.837757431446506856e-03
1.947603419578617517e-02,1.680065235769166027e-03,5.402483386985602876e-03,4.990670184574723389e-02,1.803482024613791909e-02,9.623037320823438212e-03,2.852976913224925318e-02,8.007243696092250507e-02,3.429304708235417221e-02,2.851312898870611220e-02,1.104560897934792063e-01,2.554325838923690584e-02,2.425797368769351536e-02,1.309123009159625720e-02,3.087003507232657928e-02,1.157404469632383470e-01,3.809883214481282754e-02,1.325693260849100663e-02,1.799280159696599324e-02,1.559561346320606848e-02,1.246161071034547312e-02,3.355076474373305806e-02,9.168121350611262155e-02,1.126650819814854765e-02,4.832765179311266507e-03,5.908783179629714666e-04,4.068423644066135325e-05,1.342665462675971533e-01,7.266800484133824345e-02,2.589733674429945190e-02,2.828892914160689026e-02,9.752504338209622148e-04
1.005594360946541338e-02,2.628589602869065359e-02,1.423987269682928936e-02,3.290531927142965191e-02,1.515551779446726657e-02,1.667621174311770607e-02,3.172006499008350050e-02,3.770077085778374137e-02,3.294998015588723739e-02,2.016291737445966709e-02,4.687673222813741603e-02,1.342782989603412760e-02,4.111253714961816963e-02,2.190578326078052029e-02,8.749656998706181743e-04,4.458678874923403812e-02,4.300170783729437285e-02,1.524153275582079692e-02,2.779376485712943545e-02,2.850222390166100989e-02,1.566502201186626558e-02,2.476553615528433172e-03,5.124277579033627295e-02,2.343613590148789158e-02,3.859144560743596464e-02,2.349401991690113975e-02,3.914898917205580919e-02,4.076337422646907072e-02,3.779479391900469887e-02,2.016406526026657403e-02,1.049553836318488365e-03,3.909644130348819552e-02
6.967359275769434424e-03,2.702610979061678687e-02,2.825544898351055323e-02,2.434247733583524975e-02,3.248390466905427820e-02,1.314558457712669548e-02,3.624692226551512464e-02,2.707164738758340364e-02,3.681924241469586301e-02,2.090165351931155130e-02,3.547240540181452462e-02,6.690231851302014254e-02,4.208123770594841134e-02,9.723870150827131076e-03,2.165332158789519401e-02,4.472462854918774627e-02,3.853886997488177590e-02,2.397861059390680311e-02,1.786062055171369622e-02,3.926751841091801615e-02,1.985828836129683445e-02,4.370634363089891117e-02,4.116652032360897107e-02,3.317438998607920297e-02,4.495901986099370973e-02,1.773765087727538492e-02,3.895130834632321015e-02,3.780861914873739210e-02,3.228193949054131845e-02,1.612236899829706804e-02,6.451587566206690855e-03,2.251298847745173207e-02
1.830375071075819593e-02,1.010416591878168513e-01,1.693317513618793069e-03,2.885804425793921796e-02,4.601233539138729206e-02,1.966738783906012145e-03,4.997725922737705079e-02,5.041382842207209336e-02,5.743254348563424372e-02,3.123587139454178652e-02,1.234387630964227378e-02,2.049207350125306290e-02,3.584915855658095396e-02,9.076765422850970044e-03,3.269595590706556726e-02,1.127886708154227230e-01,9.338213237648010367e-04,2.569877075453455909e-02,6.089470548158792268e-02,1.984902196338176120e-02,7.400018840331967773e-02,1.793892519572063554e-02,1.066631094384946077e-01,1.928607315142132766e-02,3.662319580454450468e-02,1.222595759008316546e-02,4.624311823172634617e-02,1.079154816086061452e-02,2.732744687208400400e-02,1.358130184855209019e-02,9.642919967072447959e-03,3.310670250824621075e-02
3.183816363106539010e-02,5.525520214208756026e-02,4.975604956774715842e-02,1.171530816467284200e-02,6.435771490049268378e-03,3.525609282004693590e-02,2.361297798277714813e-02,2.688119644892673216e-02,3.094198081980426007e-02,3.507831843084378842e-02,3.295094140823254941e-02,1.091546503609777674e-02,5.526343352310540691e-02,1.989443996302495132e-02,2.489242289825401716e-02,3.608810656449353005e-02,1.802021363964966677e-02,3.260187927585130735e-02,2.561052496425903977e-02,2.820223216123873139e-02,1.495490846316110782e-02,2.525975270098483258e-02,3.570377911233790086e-02,8.335975203118937277e-03,3.494615280500260046e-02,3.618086967753896682e-02,3.558866408728920960e-02,3.313068244193530937e-02,2.924644456645990320e-02,1.596188136741612945e-02,9.453868267801399800e-03,4.961446259326872388e-02
