5.989106920198266487e-02,1.349962520094300216e-03,7.334082467455296794e-02,1.530505294016832295e-02,5.255162775904873018e-02,9.099140860590639035e-02,4.763666818161357147e-02,5.931064155581016600e-02,2.114956547020346855e-02,8.778463339777503593e-02,9.614063245571869212e-03,3.727515706844609228e-02,7.315571370199011603e-02,7.250310037903702487e-02,3.276810018457994994e-02,0.000000000000000000e+00
5.729696098633865059e-02,9.157252917358595090e-02,1.669179693097246064e-02,1.160426927347038908e-02,8.044029429077090287e-02,1.350732924091910432e-02,5.777759264127798472e-02,5.253799196222362633e-02,6.753728403084220677e-02,6.694763723583598003e-02,5.839356889533501432e-02,2.053428821478942706e-02,2.805733611650451566e-03,4.734408914256196116e-02,5.381617308949518397e-02,4.993069144905321055e-02
5.974870771424810323e-02,8.147954912032547362e-03,9.954352391825073768e-03,6.279261925868194136e-03,8.130879607299183742e-02,2.452431633842268657e-02,9.289512503018116513e-03,2.439504665682306825e-02,2.286752796249934012e-03,5.203101998218857306e-03,7.259979578648161069e-02,5.078207557986819456e-03,8.637603554695046093e-02,8.623039223365076833e-02,4.530646471369624562e-02,3.847537795268721195e-02
5.546055941729279015e-02,5.283127030209287117e-02,7.947614457804343113e-02,2.689044198370104180e-02,3.839614159436025020e-02,3.905638987463211365e-02,3.694010313892012731e-02,7.466362157492840990e-02,3.393349873529046684e-02,8.154972504544977241e-02,3.480352533965572204e-02,7.234936653407050833e-02,4.758512675037324807e-02,7.668613513170437213e-02,4.770710260141629300e-02,7.556716054163634122e-02
8.018608008833698342e-02,7.483457798599640887e-02,3.042696057030283216e-02,7.896902309310174783e-02,4.595013144890044976e-02,8.828698953393405990e-02,6.887017870734939151e-02,6.396240082248824156e-03,7.299017766260985744e-03,2.225145675727151218e-02,4.130752018339375886e-02,6.885192145046388490e-02,7.532653391587752767e-02,3.736640979175083477e-02,8.403994911575513038e-02,1.140061572352933823e-02
8.177350710715167170e-02,8.373113982801663746e-02,3.223239560611337873e-02,4.553387015426269002e-02,5.669276093465816513e-02,1.177758338290400310e-02,4.200401253701895737e-02,1.940269036281126389e-02,5.917550712176329608e-02,5.962987977132849782e-02,1.138258194930545988e-02,4.396826065873202932e-02,1.790976776570276513e-03,1.648575392821685290e-02,4.754183672395128485e-02,3.330639518270411131e-02
2.827138416584895966e-02,7.916688108009097002e-02,8.196413200555952017e-02,0.000000000000000000e+00,3.464303050671393991e-02,3.297058380473032874e-02,7.615694696987018730e-02,8.139488018344621933e-02,1.720162526892382582e-02,2.282057451947561155e-02,5.844605086322698234e-02,2.275651810659406332e-02,8.384597518380710462e-03,1.105252847654384675e-02,8.946781894040422428e-03,4.133359665160572793e-02
8.439183578879674852e-02,3.487932050749396190e-02,9.050822890575506430e-02,5.027528007470093152e-02,8.932055533684401518e-04,2.952890084234892007e-02,7.748457107726350324e-02,6.480774587241934503e-02,4.636286183090810448e-02,8.189124877398221147e-02,8.853283653881757753e-03,8.946242386580978423e-02,6.816467590844883795e-02,3.548255445998293317e-02,2.496742521705112416e-03,5.121314327069338007e-02
4.043160721444805095e-02,2.566745629326768613e-02,5.526392480503476701e-02,1.764198605456949662e-02,5.220368151638556282e-03,6.333089046155913893e-02,3.125306482212481321e-03,1.541137286223853362e-02,7.679882376623881068e-02,3.638134989232028049e-02,6.849656595513313462e-02,4.271756636298282284e-02,3.728350778469542715e-02,8.103654481982535546e-03,2.738846126392039185e-02,6.739131781738319504e-02
4.948486234622247876e-02,2.231150505607477560e-02,8.426702600735301585e-02,2.832444303327033217e-02,4.445706832232065864e-02,6.613139079838970154e-03,7.157605303623273962e-02,6.216452241153699876e-02,8.929050327814375132e-02,3.449329538678762297e-02,5.611277548272548127e-02,3.824498249946232942e-02,4.616842816537389260e-02,9.035372467568868193e-02,9.076626383038334522e-03,3.211279043161500979e-02
8.460573171314100804e-02,5.148526808715463143e-02,2.672435999926901784e-02,7.243402642213070397e-02,3.713613787823708684e-02,8.799578381532088822e-02,3.160292845689766095e-02,8.948463043791859972e-02,8.274740990312595690e-02,5.956561536791894762e-02,4.700308398947853489e-02,6.429329895212496093e-02,7.266250729693372705e-03,7.821179455719066975e-02,4.927251968726070741e-02,8.075191183683029517e-02
5.411379090045628087e-02,9.021260748964879395e-03,4.202514305969489578e-02,9.102674277248092027e-02,5.283886867294721075e-03,6.457090320814543039e-02,3.702942449931963254e-02,1.434488204852276544e-02,5.644677146575565602e-02,7.657397825818382242e-02,1.436851367326711856e-02,4.491886023772685699e-02,3.930717689569711987e-02,3.148196359927166871e-02,4.301465804848301350e-02,5.195270301675800756e-02
2.809204594433351715e-02,5.050296993149397916e-03,5.077715362216562306e-02,1.739239522529606452e-02,3.332008141057045403e-02,1.914282504605536311e-02,1.457738395621397363e-02,4.476299727320272315e-02,1.856426343544865035e-02,7.605162500147694127e-02,6.955397950358349624e-02,5.179062259614441999e-02,1.160257627454676713e-02,3.496508304513197551e-02,1.584481127760565405e-02,7.312546506005905556e-02
1.318846313516786918e-02,7.792374723719040774e-02,7.100548484215142564e-02,5.236450231715079895e-02,3.735102217806347130e-02,4.316243547272648889e-02,9.116689102453912411e-03,6.776550758277809228e-02,8.969763626132623568e-02,4.690302284985222413e-03,8.040240256486048953e-02,2.062972876939731057e-03,8.492731979805680231e-02,4.803060107109539956e-02,2.756833453358892641e-02,2.712649270321245993e-03
5.995974696654602504e-02,7.119651781736228979e-02,9.195049501281528370e-02,6.237285792395039219e-02,5.335674857722704639e-02,2.634699593355387462e-02,8.964184055057528022e-02,6.958391348332836068e-03,6.096082980522624095e-03,3.179109856727065087e-02,8.762062814570943658e-02,8.181129916140664204e-02,6.265066102832661521e-02,0.000000000000000000e+00,8.942130978560498822e-02,8.758118003508276461e-02
9.112666153698821547e-02,7.337473048315791557e-02,1.870425145615244467e-03,9.023235115671970896e-02,3.174458510735079370e-02,4.570787760217426970e-03,6.121886030426984537e-02,7.125170819456735916e-02,1.438286939508764441e-02,4.873305530164179222e-02,1.844487876026527570e-02,3.817024241990303601e-02,5.214917090923095605e-02,2.777576519821817885e-02,7.929816435271991315e-03,9.097063207066082013e-02
2.449370670346147708e-02,8.416030908896275642e-02,8.246221096000877493e-02,7.247544053434433475e-02,7.535384864074096134e-02,8.279207903707937188e-02,8.058891672718673793e-02,5.645725546031178654e-02,8.272331091730010522e-02,2.165320748254781144e-02,6.115048565423014670e-02,2.969816396664476735e-02,3.600791371536372909e-02,7.342841137942103524e-02,8.102272171142048396e-02,1.662856868146335779e-02
4.158460455006591366e-02,5.281022567242653690e-03,8.146203093570604514e-02,5.048560539461521141e-02,8.671436300991408261e-03,5.594967031885048070e-02,3.465600573946143320e-02,1.980171115754147601e-02,9.067934061175002280e-02,1.614805896794131376e-02,2.012470709178220546e-02,1.010920428688918439e-02,1.836153706542766745e-02,2.842436403111326879e-02,8.163344173935273285e-02,6.261364887643855459e-02
6.205750590132413230e-02,1.144247106940605475e-02,3.262737616595379891e-02,2.000793541337066508e-02,4.309768128966584566e-02,4.659657142760346982e-02,7.783980806812121345e-02,9.083912577259760368e-02,2.463970157765876801e-02,1.617705304397009519e-02,6.568008212044271210e-03,8.999317434491468926e-02,6.604650856630178701e-02,7.209134690769808396e-02,2.023154488360943623e-02,1.450714155958800211e-02
6.258979156496345675e-02,6.364864210695046765e-02,2.505829812453936375e-03,6.926429429877356547e-02,3.217749856789993423e-02,8.057435061669479537e-02,2.795859316946013376e-02,8.210366727545829330e-03,6.356282848943560493e-02,5.410024996594876845e-02,3.697054533721847586e-02,6.793443623336769058e-03,7.048608571914526111e-02,7.030901560434186029e-03,8.241411832045027197e-02,6.962264687638899940e-02
1.365152103609887715e-02,8.485406441611345607e-02,7.858778635462951301e-02,9.249574115228484383e-02,7.626197223433070493e-02,5.399825334796107268e-02,2.359686197652962822e-02,7.484329212686963162e-02,3.241527709207520092e-02,6.347744560686164814e-03,8.265923642103067959e-02,5.590834478912914789e-03,3.643556028006430386e-02,9.064668963249776501e-02,2.839937015761868910e-02,6.247001526370993957e-03
5.266853461378932615e-03,8.537249994181154988e-02,1.222876001197492971e-02,2.176390075655290635e-02,5.994120642070555061e-02,2.165966370734180579e-02,7.933451389433859857e-02,8.683721339511195347e-02,5.817380176987384938e-02,5.916943426031185532e-02,1.014475338785287249e-02,3.209426951250907850e-02,8.684819772611995781e-02,4.283013597009956153e-02,9.181374668573502595e-02,5.547150961074161224e-02
8.283356439065895152e-03,7.119862200025706134e-02,6.255575122334430804e-02,2.540831934180647067e-02,1.687993426896758440e-03,1.468643543187561108e-02,7.316100997208845047e-02,8.914429475186314011e-02,3.022651375992248257e-02,7.462746667013950286e-02,7.612566039646580240e-02,8.487233965689695153e-03,3.939625954756532239e-02,9.174598809652340092e-02,8.706664476722002222e-02,7.018618058707645768e-02
8.817852982559455655e-02,3.712057453122714901e-02,8.458752529631791486e-03,6.241390551870058118e-02,2.451764731040544446e-02,2.862703553945778259e-02,4.900555923207602915e-02,1.591086746277240588e-02,3.755271151303151127e-03,4.543383734854391544e-03,2.907536996665513115e-02,7.908852743933099394e-02,8.092102567289886916e-02,1.402463919584055752e-02,4.944159570836049317e-02,2.934535261090608083e-02
1.098067014011547445e-02,8.756303403462063761e-02,5.009665391324492206e-02,1.490233757235064418e-02,2.908457374608244828e-02,5.619849359413591622e-02,7.321759737200568552e-02,6.343556346441395731e-03,1.946370531244678154e-02,5.572178460405055600e-02,4.875473937994382473e-02,6.313029344666773804e-03,3.759214492360274384e-02,2.155331508107252020e-02,3.835281824429466468e-02,9.311088267994814538e-02
7.232499726607813373e-02,5.483598377162962612e-02,3.104032375359000104e-02,6.491874526100260834e-02,6.145928704416995375e-02,6.755322859915688372e-02,6.493952010909236072e-02,6.954817828974782512e-02,2.361925861045382005e-02,7.433728045926557559e-02,4.166426883180428947e-02,8.378713713886983688e-03,4.073205808252199772e-02,2.787134944908459255e-02,5.805796848622690569e-03,8.592420950809034896e-02
5.771435403921214985e-02,4.010026210796142215e-02,2.809915667266466369e-02,1.726689112228304082e-02,6.367020521556041035e-02,3.923632074681736304e-03,7.607394172728326742e-02,7.726142820648658482e-02,2.356599962467776505e-02,7.105146732986165892e-02,6.039323635383316013e-02,2.646473282884464432e-03,3.484932365640194818e-02,1.321080938409038841e-02,9.026127345624015974e-02,2.515299742078681150e-02
2.645614237540691235e-02,7.198663757062764845e-02,6.027410848289022072e-02,3.375451205607572086e-02,1.337557637960621899e-03,1.851819204014809248e-02,8.088506731375590120e-02,8.625632828516388573e-02,7.531509071886012541e-02,8.927156711498518415e-02,5.144526327213479189e-02,8.404475644871723522e-03,6.044236661388625864e-03,6.542714642945939019e-02,5.967902559380077604e-02,4.388796062069199450e-02
8.756875279133603807e-02,4.730247401823701320e-02,8.088936970276842942e-02,7.226411970549995178e-02,8.710541553390464820e-02,4.794712305405138264e-02,2.836417226284088794e-02,8.271596016131813056e-02,1.848100570129862855e-02,2.961753054145739236e-02,3.652859164876450654e-02,1.840637897003741252e-02,3.698070430645214283e-03,9.434270520596504950e-02,2.776457917778986026e-02,3.030737329699475981e-03
2.719814145119573215e-02,8.046947327373567271e-02,2.359592266475249098e-02,7.905737072208431082e-02,8.127832834523719685e-02,7.955437704448470315e-02,5.251957445851427458e-02,7.760110531596418892e-02,6.552329529513713224e-02,6.015597897330808574e-02,4.381886665038886575e-02,4.114613409725483700e-02,2.192067861478182861e-02,8.421614680569711187e-02,1.374907802071528417e-03,7.673197310796522896e-02
5.797595724209496371e-02,6.679304144239010810e-02,4.770962401614918524e-02,4.983801295425432237e-02,2.814852055093878744e-02,4.304623205826054594e-02,5.344416564531314501e-02,8.045106982969608966e-02,6.317960457453451750e-02,3.926714745453890876e-02,9.198626203057540252e-02,4.761570985340207555e-03,4.738263912071721123e-02,9.123418091845567068e-02,6.036556764342830561e-02,1.420658768727891229e-02
8.627431895034332054e-02,6.540278173868128986e-02,7.123525796671070776e-02,8.121907077502320271e-02,2.642642798291398865e-03,1.438792745701285465e-02,5.015420163133163522e-02,3.441816811377114687e-03,1.744997128500115624e-02,1.691683314652059865e-03,1.662953914998091878e-02,2.398275828625039130e-02,5.080500571472884586e-02,1.882832435616069167e-02,2.990148898956756021e-02,1.815319448936400515e-02
8.373344159956222499e-02,1.203250532703384508e-02,7.488430337103424428e-02,1.231485328849461422e-02,7.973844822575205937e-02,8.246693530608502354e-02,1.611057147950613680e-02,3.010173687665071776e-02,4.357103094860090287e-02,5.489351647653684108e-02,4.482627734646605494e-02,7.833967738498597011e-02,8.333633489995286026e-02,2.754009389429323829e-03,6.400418915342580110e-03,1.190489031508808887e-02
4.340358934613913755e-02,9.342717932742712617e-02,4.304887068238925918e-02,1.266854405668049396e-02,7.844034881428520178e-02,6.475549973328961761e-02,2.363805467392628840e-02,3.509165512539394460e-02,2.098790566451119027e-02,3.997380274895635799e-02,1.978169967914451474e-02,3.945080230260962495e-02,7.488628948042169286e-04,3.239789690393737875e-02,6.708324133810907031e-02,2.871887940623618282e-02
7.110595465203552179e-02,2.015524440554273058e-02,3.614170704267696561e-03,6.403905300912987597e-02,1.325754314559930529e-02,1.046547266848562446e-02,9.052890934661281253e-02,2.091240493822812616e-02,3.024046815774016073e-02,6.671171906193419654e-02,1.923105448607953863e-02,4.624941312730824344e-03,4.481063202155757819e-02,4.836058202824294883e-02,1.531942799316967502e-02,0.000000000000000000e+00
6.708843147710219501e-02,3.761395911178574969e-02,3.298878725283976160e-02,1.073496202970079111e-02,5.306303582977860145e-02,1.861832797458834454e-02,6.917527675718915248e-02,1.720245694259902106e-02,4.159066371359311683e-03,5.444130923977064107e-02,7.710614106612750929e-02,3.902729484357930073e-02,8.725612463456321188e-02,9.017389328293370920e-02,2.989853479163654890e-02,0.000000000000000000e+00
6.072462641327969202e-02,2.000946495647488305e-03,1.037699333079028681e-02,3.888087118356470945e-02,1.634461374082999199e-02,8.112256995660549475e-02,9.078062939029864220e-02,3.669036527827922081e-03,7.765961133301538255e-02,5.632661241386760498e-02,9.137399537434625491e-03,1.983145642290273444e-02,8.167213639894707611e-02,2.227234659411604645e-02,7.578453117395769767e-02,7.584868699945117093e-04
7.382672369383791455e-02,5.331280003809434065e-02,4.478990609055704536e-02,6.702617076403903640e-02,3.423623126039074260e-02,8.587668081115577834e-02,5.873844600480075673e-02,2.286180287076772580e-02,8.128196049060229522e-02,1.099215331958098597e-02,1.085166826378246817e-02,5.183645591095510652e-02,7.572207659444486760e-02,1.987022903909459876e-02,2.275991529102328048e-02,6.707080489190979378e-02
6.095234829811931043e-02,0.000000000000000000e+00,9.034361342357483116e-02,5.793687749237653312e-02,1.509476677379044049e-02,5.170661208855770880e-02,3.965422766959524753e-02,8.600566241651846910e-02,7.033845506750885379e-02,2.092029857942986210e-03,2.760655530017986845e-02,4.244773369103259364e-02,6.444910047030676103e-02,2.959748879977542116e-02,5.663518811215096510e-02,4.148890693826857989e-02
2.478978227153910696e-02,8.573797388571204048e-02,8.248474612585508792e-02,1.980844236641619849e-02,8.540339912563321700e-02,6.093897841618936551e-02,8.329964727415418990e-02,1.194382081688197348e-03,7.008616790606080060e-02,7.517120746326028113e-02,1.773268799421626185e-02,6.851000811204836782e-02,3.138163590039835804e-02,5.781217616272416038e-02,5.390898580036774385e-02,5.333536271958517171e-03
8.366112211346167504e-02,3.060437622915159264e-02,4.658179744376116788e-02,7.511135115009531793e-02,5.210399818241265996e-02,2.052364984482173485e-02,2.132111948367189022e-02,5.057292815974270134e-02,2.938164691334539669e-02,4.870627616326178577e-02,6.123652845234620057e-02,4.823632182528333340e-02,9.560782674007775248e-03,9.300618490525440485e-02,2.354391831598745197e-02,8.539275689695249860e-02
4.608017235163146263e-02,2.694066523417365869e-02,4.725664231216283179e-02,1.551547682269092607e-02,5.387514977481370343e-02,6.526479080764586993e-02,2.640157713221092176e-02,4.899921678323444774e-02,2.233242233288355513e-02,4.074146577269308067e-02,6.051570158344714290e-02,3.944845571477832713e-02,5.536301054862328985e-02,3.410341346324648887e-02,7.098954853878776394e-02,9.276941564693055864e-02
2.676895098988600619e-02,1.918849884568409048e-02,8.357341110860258548e-02,4.597589005945845048e-02,8.334329052572606034e-02,8.818327995922968510e-02,5.121937624226994418e-02,4.311072734593360961e-02,2.117889071061143658e-02,2.767131500772786884e-02,6.429037555483696487e-02,3.138095196460993774e-02,4.844135888714000415e-02,6.286058181603235151e-02,4.523135480311624157e-02,9.032675961922606578e-02
9.137666315157920438e-02,7.255013147314796906e-02,8.328124367412316487e-02,7.496308037004273395e-02,3.077148827665201342e-02,1.103826739689776557e-02,9.011613724786922408e-02,2.417740163113944046e-02,7.790907417191743345e-02,2.415672223042540385e-03,7.376087154318129724e-02,5.076747378658635901e-02,8.249317029330829887e-02,2.594706997800850026e-02,4.485842227174854924e-02,1.895836662216026508e-02
2.032287773255975205e-02,8.278961309679341851e-02,3.508531813336870919e-02,6.085325913713190982e-02,3.667729863935700191e-02,5.642578905441891779e-02,5.210082278598293301e-03,6.213297365740516609e-02,7.791958412767886755e-02,8.124274939085333880e-02,4.091181016288327615e-02,1.706957512570687202e-02,3.293743511930910528e-02,2.758247027089405501e-02,5.543125222523917484e-02,0.000000000000000000e+00
2.868454734856772798e-02,2.139178566379543178e-02,8.298689549871414439e-02,6.787123410623885356e-02,9.129879821086535341e-02,3.819207309766942116e-02,2.371383838521929494e-02,5.391925179527908008e-02,2.704429239300011958e-02,1.694458028179918543e-02,8.663377604712925451e-02,1.859452830358728284e-02,9.515731256148947034e-03,4.312441270195389864e-02,6.269867239144187587e-02,9.060730991166875137e-02
2.220494177790271681e-02,5.500738810535489576e-02,7.692044325103888913e-02,1.062455426180450649e-02,2.930774850832901235e-02,7.096242894145664282e-02,4.421707045548992077e-02,8.309469020452790386e-03,4.219765994024923805e-02,3.479102870914123347e-02,2.638237231563557092e-02,1.046580909718016275e-02,3.301140542097980024e-02,2.413711973934371327e-02,8.167862486937768618e-02,8.716845251846741527e-02
9.158755941940927014e-02,5.662118105800700851e-02,1.822535804608619442e-02,7.483121378755093478e-02,4.587250629271221597e-02,5.576889932405277445e-02,8.408453673438172349e-02,9.983049799295644344e-03,7.101879028877568223e-02,2.292935686429649345e-02,1.883606096520415094e-02,7.426211545132695158e-02,1.595953054704870103e-02,3.282772999131258751e-02,5.957805020523308098e-02,3.010659899317020757e-02
8.946696736879392042e-02,4.844023709591822185e-02,4.807928002856322325e-02,5.386516062718888637e-02,4.424918584301632679e-02,5.987862580420433983e-02,8.133380818126029199e-02,3.427847864053836652e-02,3.323972981111062569e-02,8.622806593998000313e-02,9.053630356042990934e-02,8.671295251932804871e-02,4.174103090337023814e-02,6.693433243530456933e-02,8.444713431763314904e-02,7.835865493924348835e-02
8.691199177300530654e-02,8.305503045703113707e-02,6.279605791830557282e-02,7.602251177180398278e-02,4.596801649797381539e-02,8.663223165005423665e-02,7.582379933357753787e-02,3.981682560176591501e-02,8.886375444750679864e-02,4.947711390063317186e-03,8.563193033394865539e-02,3.690163026782064537e-02,2.513907403949288896e-02,7.028623327145075428e-02,5.062787796883935071e-02,8.335155486405013137e-02
