4.078427819915220881e-02,4.491658524277954839e-02,3.583319842866319882e-03,2.474661073118614163e-02,8.065609168743034796e-04,2.711995562535190335e-02,6.437634529420814544e-02,3.498628463319531506e-02,1.139961554380036768e-03,7.646612927693436507e-03,2.083868903081083704e-02,2.434279162759239723e-02,2.552179088984859665e-02,4.013402450520388298e-02,3.145489423797928619e-02,2.352914991575799641e-02,6.834433106213244624e-02,9.402526890250059027e-03,3.422850562943126340e-02,6.058409113167847332e-02,4.280876717387627900e-03,2.905526456626493503e-02,4.193422297435629026e-02,2.454815599122615877e-02,3.438345446062508748e-03,3.109776541057707525e-02,2.709029839946960894e-02,3.354839776614068625e-02,6.681996332261573579e-02,7.745136837849800338e-02,5.434281749496746444e-02,4.481220239543837192e-03,3.492383089696014797e-02,2.356593788571851450e-02,2.791162658496975160e-02
3.977774336773685221e-02,1.916512782527603903e-02,3.582074759103658773e-02,3.177537637392514880e-03,2.319969244157265437e-02,2.379455248161998701e-02,8.016014723327305469e-02,2.969655486527061211e-02,1.201862425860076959e-02,2.034807101645650165e-02,1.675644687322437945e-02,2.408950474938729297e-02,3.077991360981934682e-02,5.961196237440642698e-02,3.445200534593000768e-02,2.877535545621928703e-02,2.285228551845472703e-02,1.973272968803882824e-02,2.287415682181299925e-02,2.308097826281324538e-02,1.796366757234714451e-02,1.532329971000256572e-02,6.657284791708493327e-03,2.244518015585784260e-02,1.260578527868724819e-02,1.875933030508025734e-02,2.461097652347851716e-03,3.021159306304256609e-02,3.134023623580739493e-02,2.920895839034733099e-02,2.666153311789639171e-02,6.673551236221427624e-03,2.781624601004413500e-02,2.621053187238077745e-02,3.396833771730552176e-02
4.851010736827418568e-02,1.095723067319185617e-01,3.580550006403585700e-02,2.326707467898042267e-02,6.226495176494162287e-02,6.253000976923807352e-04,8.228211416169042836e-03,1.824589079885365756e-02,4.776556371816485097e-02,4.775413466224979336e-02,6.219670618705624987e-02,4.688280282039888891e-02,2.744564293673859567e-02,3.316636990183599587e-05,1.359807550944878290e-02,3.044138506820272608e-02,2.613831765013735139e-03,9.623968024713703412e-03,1.239701702570868841e-02,1.099503863494301348e-02,3.949860881325556461e-02,1.029742285108340982e-01,5.546419604511219209e-03,2.195207389887885233e-02,2.495670284148502824e-02,4.298674531997120213e-02,2.169841879030466950e-02,2.879807220121504557e-02,6.168357900592578991e-03,2.201042067953597539e-02,2.906690303786919199e-03,6.570604718954976137e-03,2.168122533900117277e-02,5.589756743714997811e-02,2.674596672281574772e-02
3.917710015113579775e-02,4.596649981040830391e-02,3.000049399362615665e-02,2.849291499308441444e-02,4.552959107902848634e-03,2.833366679009735947e-02,4.700489440172914146e-03,3.478033110372381886e-02,1.656294791836392111e-02,2.294810563335643316e-03,3.913819243686946642e-02,2.829667837381818346e-02,2.542458123329463526e-02,4.873787357742874471e-03,3.856261312410060038e-02,3.166636657060351023e-02,9.671570888598231275e-02,2.146874511763331370e-02,2.214265517363166180e-03,1.456729965935432691e-02,1.935746695962960867e-02,3.374316784782277479e-02,1.218287899662868767e-01,4.310692757048843748e-02,1.844978654734097390e-01,7.590783111662342819e-03,1.405296246112060568e-02,3.701915751469227883e-02,2.155381358893893040e-02,2.371804129659339441e-02,7.346385957356788010e-02,1.503536503373870820e-02,1.231028847067080628e-01,3.115685592428333456e-02,3.957289296908610143e-02
4.084823836479356540e-02,1.680616679051737117e-02,2.995549650342285014e-02,4.701123914766444645e-04,7.867332401556965948e-03,2.884208734481131381e-02,5.145086794591542667e-02,4.035641326549137264e-02,1.092449321142183703e-02,1.938121475804937752e-02,2.562549819424243813e-02,2.953916233726546284e-02,7.143147673366063294e-03,5.155212981795018884e-02,2.206681585008735819e-02,6.251091107793162183e-02,2.373606491679256664e-03,7.667624760096938136e-03,1.657157216317037968e-02,1.177226667533939897e-02,2.137464009191390735e-02,1.393766883772791856e-02,3.744069082165279311e-02,2.108035155490538964e-02,3.675720577184139748e-02,2.865776964707730454e-02,1.659887732322617993e-03,2.508421406721413061e-02,3.676978919399082057e-03,5.483064381178608809e-03,1.079523385140010450e-02,7.999343051455838627e-03,4.347165035420059304e-03,2.597110637845683953e-02,3.661715902505628673e-02
3.473804883230523222e-02,1.036419621070237967e-01,4.886342436655553845e-03,3.914719660774233778e-02,4.017208336327059148e-02,1.599084228673028352e-02,3.443600768394958905e-02,4.077922803556103398e-02,5.169504618765628084e-02,1.551505399635746268e-02,3.749153457017319335e-02,3.581377360769846807e-02,2.333361161470711917e-02,3.001624194994252301e-02,3.959457042862116194e-03,3.521109561613154637e-02,2.457501691266633648e-02,3.764890922031471909e-03,1.189736452408368672e-02,3.099514257501147230e-02,3.132602470578707554e-02,1.089550330922561538e-01,3.883408262664959226e-02,2.105221121455833067e-02,3.872796259033033789e-02,3.691558981986545196e-03,2.504203018742637982e-02,3.930786412643341027e-02,2.232609991910643882e-02,8.228756984525326112e-04,2.390626320943912975e-02,2.234429124191554539e-02,2.828961509300308846e-02,7.642242504758681165e-02,4.330343595872939572e-02
2.990319888763348991e-02,4.186340692906594108e-02,2.982919892670757994e-02,1.988238433607018504e-02,1.828465001802872386e-02,2.623584937280093107e-02,2.443401637806867643e-03,3.421312980656720376e-02,1.610385259039767702e-02,7.803109830667847788e-03,3.457500707196732581e-02,2.703750768144064232e-02,5.290120547269919205e-03,9.782718141723430877e-03,3.427129448021968422e-02,2.900058644639011071e-02,3.053176427946101626e-02,1.724197441443459100e-02,1.966689042996055264e-02,1.779221785100417591e-02,1.286864043323901127e-02,2.485554621677810508e-02,3.137168819266102082e-02,3.858133903272350368e-02,2.433937761398309585e-03,3.937772247962607886e-03,2.158473426132050121e-02,3.008259096630049381e-02,3.416852127349830071e-03,2.099658721056327920e-02,3.196181174039035983e-02,1.186666130661603001e-02,9.224664593416191660e-03,2.099878725323615219e-02,3.066346512257331000e-02
2.445162644915843328e-02,2.594574960536283337e-02,2.977210208198842467e-02,2.271809951287046686e-02,1.694408608573350072e-02,2.501141635343361036e-02,3.101956732304139708e-02,3.253600751455078960e-02,2.110449893850860348e-02,1.878263692978152793e-02,2.048467190136248409e-02,2.694586522499935882e-02,8.260455484425298367e-03,2.099662406217377847e-03,2.389564040098757919e-02,2.900925982517281454e-02,2.072313162115185445e-02,1.313037784605642494e-02,3.901518735496996293e-03,6.816111156995447590e-03,1.818978343623910490e-02,2.082056139294219052e-02,2.485843682969387375e-03,2.577231452709131607e-02,1.824900729512613298e-02,1.880771684039017622e-02,2.699069194710103717e-02,2.899770924349143880e-02,8.771922485071421971e-03,1.474163184937564777e-02,1.685679000500954830e-02,2.811490843138399198e-03,4.646060117040415327e-02,2.261525718028253168e-02,3.100150923209575582e-02
2.808415847425485556e-02,3.250711921428019180e-02,1.167772103003339446e-03,1.847428602197212846e-02,1.063142394731181328e-04,1.991233492345358957e-01,9.125994320125431492e-03,6.231772043621633395e-02,5.752422153357814039e-02,2.036472428646084187e-02,1.562232974053804832e-02,1.939038864039646995e-02,8.119111391776782927e-03,1.966373768136757405e-02,1.752597395808366820e-02,1.032699621659622508e-02,1.084889497486704255e-02,3.415267081572625346e-02,1.627403717912098008e-02,2.073876185208427952e-02,8.418554576229992509e-03,2.970464618044500391e-02,3.147528626319510275e-02,7.872202113565673898e-02,3.253813591220579976e-02,5.525987662853122651e-02,2.023786896882700387e-02,1.555348587651278827e-02,3.186384979674188045e-02,1.262940564804026708e-02,8.662066486220646594e-03,2.411705146656659138e-03,1.211333666247655858e-02,6.782553045892605881e-03,2.427030752931505497e-02
3.824514885595835245e-02,5.237201487485652895e-02,5.295777459239679741e-02,5.595877039594455982e-02,1.096768818140065466e-02,2.463162457012136805e-02,3.664743559010476270e-02,1.479224114993404893e-03,1.918936183024176970e-02,6.929388293437137303e-02,2.303201965708723958e-02,2.846918056081046422e-03,3.143199015189179074e-02,5.005755914552004193e-04,7.448579656250950420e-02,3.334756374049256678e-02,1.199593547840631207e-02,1.095013591032431566e-02,4.090470790459492523e-02,3.576112690819626544e-02,2.138655997473998954e-03,2.971968951123109270e-03,3.867390491703613653e-02,3.463798839284195491e-02,4.477756038651110188e-02,5.117495387950511676e-03,1.607692179859544768e-03,1.841039793579822559e-02,4.640785568023409607e-02,1.947137801125260401e-02,4.474951656561896446e-03,1.012094680437383362e-02,1.978745285913324770e-02,2.949744593213427662e-02,1.847854730591911437e-02
3.429915249032571001e-02,1.115368868430380855e-01,3.658064784173617467e-03,1.731581637705638735e-02,4.066262654465369747e-02,3.646166126519360257e-03,4.247014854925051930e-02,1.347726399018162047e-02,4.861559876580243827e-02,1.978553413928109753e-02,2.886588442611408289e-02,2.466626615528807326e-02,2.625572589356947248e-02,3.072173311528827999e-02,8.918085115585470957e-03,3.271983496874224934e-02,1.976107980347206750e-02,1.309584135243214639e-02,1.853566814628236636e-02,2.718316883007282359e-02,5.434546298012210563e-03,9.402424501674318258e-02,4.068106365644828110e-02,1.243515949133739557e-02,4.042570269132356175e-02,1.258498228182071410e-02,1.860188878561414710e-02,2.451327023966400065e-02,2.428230081431822021e-02,6.794993329579557262e-03,2.357239774428111778e-02,1.859968124880859858e-02,2.678636959009807195e-02,5.981814338177078583e-02,2.334790305930412729e-02
