6.824237996346557700e-02,7.730431797994018368e-03,2.393085795455184711e-02,2.242801251298627563e-02,4.202806488869392093e-02,6.559484545081563367e-02,3.124683139093219209e-05,5.896235639219300426e-03,7.837846303043379328e-03,7.848829452152908392e-02,4.838762385607234436e-03,7.512309638905338705e-02,7.321887776833315570e-03,6.392111500063016316e-02,5.818461520069063975e-02,8.809727949317181991e-03,3.337965504262973421e-04,3.745281742577048767e-02,1.350774443162588122e-02,6.121703671994770807e-02,2.833481524351607467e-02,1.059000543031672209e-01,8.515512512817539556e-03,4.651152027473364620e-02,2.434739782959814344e-02,5.381158625922920907e-02,9.211483113109241935e-03,1.770047907294614725e-03,9.461423201377416534e-03,6.784471528267846385e-02,7.798657650610098246e-02,1.645813276052797425e-02
8.642166224371063132e-02,3.901970815445442858e-02,4.240436533474211192e-03,7.839299960883670468e-03,8.034036130260635220e-03,6.993950753348365801e-02,2.879979627475034130e-03,9.175499570219841985e-03,7.995060633222889068e-02,8.176147966991108296e-02,4.027081849680025187e-03,9.868598893919051929e-02,6.467088671906795136e-03,5.882395325549043263e-02,3.561702673593068746e-02,7.688614215496460819e-03,8.833888582046828947e-03,2.586453039048083186e-02,5.844804468830636784e-02,3.228838299778673260e-02,4.085810058017029511e-02,8.920865904344543740e-02,9.235244278325236214e-03,1.006618711078507630e-03,2.578710021891629511e-02,5.486724626618063455e-02,9.011570911282190330e-03,6.810523868189278900e-03,6.840143786807339685e-03,3.507974236487995667e-02,4.666911866417428056e-02,2.651760354021696214e-02
8.960346158066007441e-03,1.550087105658857524e-02,2.421305438830986465e-02,7.022590224212425791e-02,1.506180010266539374e-02,2.473347448490397296e-02,3.921985111546336111e-02,5.850416008555096165e-02,5.153010417686745143e-02,3.824670948033656419e-03,1.111837212178201778e-01,9.669075323461173710e-03,2.327146466355436982e-02,2.272927790180007818e-02,3.216303383227454328e-03,1.151904047773740919e-01,5.623186703501008993e-02,2.703141931404740711e-02,4.471351685719660018e-02,4.857513422043704954e-02,1.541336104155746796e-02,1.431819966017808601e-02,7.349896212523693295e-02,5.470549863192006312e-02,6.056849072304338472e-02,3.409885463244393539e-02,8.228599120446482285e-03,1.263628551700932690e-01,9.239875842322514687e-02,1.048370652982837971e-02,1.724738333988545119e-02,1.547154537391557186e-02
5.619718059572735569e-02,9.503777180691615895e-03,6.901101130716924548e-02,1.116909765798406416e-02,1.731964909158728583e-02,6.283205064089637804e-02,8.062641622928407373e-03,1.017747630428946469e-02,1.057383537550097424e-02,8.342382265982886680e-02,1.012778123997602059e-02,2.408680577015933841e-02,7.395390600940307015e-03,2.937107797681622057e-02,1.325512021888576031e-01,8.669892288320810159e-03,7.244569322745123344e-03,1.288977026995531336e-02,3.935299103705820582e-03,5.500729685655727716e-03,1.274909243925013980e-02,4.275157064951485425e-02,1.110930179395218029e-02,2.098453277829125108e-02,9.021805735345668834e-03,2.644984606559389745e-02,1.167023798439612015e-02,8.202761004309609347e-03,9.354274459625855700e-03,9.630773176487611442e-02,9.451951278693473957e-02,8.988924704907332724e-03
6.668355993667643422e-02,1.532613615121665787e-02,6.272117660154638216e-03,1.047386067091532133e-02,2.292367207603534379e-02,4.672571784346093299e-02,4.043001226212280738e-03,9.478449680202481048e-03,7.923236051537470293e-02,4.602754719971927783e-02,8.886567353523886978e-03,3.099892960114714394e-02,6.664932856178559621e-03,4.343189376013814607e-02,2.263864628213056382e-02,1.795942041704166187e-02,9.465466140909813836e-03,3.231476830157327396e-02,6.415307873525641358e-02,2.372637917466018792e-02,6.753505232144423054e-02,2.569497825359101650e-02,9.589440379747873194e-03,7.723738962162291638e-03,6.158388594854018183e-02,4.072173274220416278e-02,1.162881583920565703e-02,7.725449415660399881e-03,9.346171231769515378e-03,8.413417474500620510e-03,2.756322681205684161e-02,2.448266747337841248e-02
9.058737263023815267e-03,1.881528521026548315e-02,1.453005595554452377e-02,7.262905206318565066e-02,1.234999715014484592e-02,1.137379471964602637e-02,5.041501587044304455e-02,1.031662368387362277e-01,5.370255704499843352e-02,4.536342338798430782e-03,1.356459599557175710e-01,6.545401356786595230e-03,5.125089319446554659e-02,8.360856080585829520e-03,1.921849263767487232e-03,1.433863744379829386e-01,6.520789469336302213e-02,3.099126628722054938e-02,3.798040059491825104e-02,3.567050489026928062e-02,6.084127316783036372e-03,4.866097597896512465e-03,1.170921903384705004e-01,3.928528585004692486e-02,2.907458724363289754e-02,3.069623418601915427e-02,2.162521449915093610e-02,1.598219805777000013e-01,9.445507729326854673e-02,7.413127543173350306e-03,3.264359978029960935e-03,2.372272288919270375e-02
2.677059260869709204e-02,6.013734364752031276e-03,1.826557796282561597e-02,6.431937305750564174e-03,2.185080962687320841e-02,2.164628578779351567e-02,3.136061633724985132e-03,5.916758609716936054e-03,7.084571643452837464e-03,5.469083165899689403e-02,6.147644304847787490e-03,1.090770638785203486e-02,4.871563231424299624e-03,1.790742887007467157e-02,3.759562660031520731e-02,5.343328141707304364e-03,3.667601062830266531e-03,1.713770366576181092e-02,1.697081416538485585e-04,3.673605055207998689e-03,4.106638649609027289e-03,3.923131581521249744e-02,7.347379117490437754e-03,1.664983148732199561e-02,5.817692992752517521e-03,1.501339937117230489e-02,6.440638485456138228e-03,4.758734740356783399e-03,4.647861028468359273e-03,4.594125703649917791e-02,3.243914227225500047e-02,5.240667821098217265e-03
4.507828551127522621e-02,6.465703728691363922e-03,7.387106990717840285e-04,8.826203487977628270e-03,4.736291460817176197e-05,1.545871645490446734e-02,7.097519577955451776e-03,5.694862012399349097e-03,6.206252922134498744e-03,5.480869529593298400e-02,1.408420030796253206e-03,9.370612110744409862e-02,5.682497180022212310e-03,2.285489567410217693e-02,1.869964534708278697e-02,7.376365994579135374e-03,6.335162031396643183e-03,4.930378851922537740e-03,1.226875687870636680e-02,6.027105629858274527e-05,4.317335190758782304e-03,8.631682012799718473e-02,6.707872338590437078e-03,1.889670778805074662e-03,6.179038457166524667e-03,1.549115796164257999e-02,6.029713942161374005e-03,5.594970546254096969e-03,5.100632187210989675e-03,4.052067609005981924e-02,2.699269172144472609e-02,1.133454204359148586e-02
4.335364300288007539e-03,1.089996705404103622e-01,1.996322642241107892e-02,5.510938406972904630e-02,6.846556000022385735e-02,1.683478972201648757e-02,6.855063401062419515e-02,6.624925736084957828e-02,7.805943372808414604e-02,3.292050206922430937e-03,3.095259899706833198e-02,3.118106023004687394e-03,6.413454853594406646e-02,1.534672263725287387e-02,9.459525693974795910e-04,1.428564764796158015e-01,2.142924963917070685e-02,4.360483544764780228e-02,8.414335693314334286e-02,4.828437186608029036e-03,9.159891277688574085e-02,1.017499083020729882e-02,1.316868601049422938e-01,4.115431748665859812e-02,6.095106493245545931e-02,8.759359838400038178e-03,7.075499371191508458e-02,1.417012577660626410e-02,4.415793006982818292e-02,3.834063601787273193e-03,9.391562922209932551e-03,5.224498188241365193e-02
7.823966581950737506e-03,6.433938174826002443e-02,7.348337215477376838e-02,1.007661035797562110e-02,2.152220160959189901e-02,8.078235068000498911e-03,4.569369529550573045e-02,5.688681867572910333e-03,5.161991108237561077e-02,6.559839984437644718e-03,5.974957355730192189e-03,3.326796859718226390e-02,8.130170317039200900e-02,4.515250147848912099e-03,7.969054077776049211e-03,5.631521028782931343e-03,4.233002122735200767e-02,7.866923037429838367e-03,3.472781657325276980e-03,5.707023193474080464e-02,3.339027266395058410e-03,2.505051275818859398e-03,7.858722687093528184e-03,1.649614138438970298e-02,6.317565472080462208e-02,7.929085066878801755e-03,6.548265883411704194e-03,5.743625586751784085e-02,3.585917171197057062e-03,1.077403518731518892e-03,1.490554761208827059e-02,7.211106146747996160e-02
