1.036698248974601312e-02,1.480758294789196773e-02,6.997448647990323067e-02,4.719407591607646668e-02,5.305756775092310834e-02
4.427611314099386131e-02,3.495719498081889965e-03,4.627244634053030020e-02,5.977333637162390856e-02,4.076278347800889323e-02
2.595113818510165482e-02,5.406326213810940667e-02,3.552839489344168655e-02,6.286459104733023440e-02,2.345621661890932505e-02
5.627084028073058714e-02,3.951572430750974890e-02,5.649053498481844404e-02,3.652669468531086899e-02,3.620439729219568359e-02
7.012822058276045600e-02,4.675420925075466499e-02,6.736597883084834149e-02,2.557153912836192949e-02,1.967956824295179208e-02
6.674236158584559604e-03,4.644275307854284912e-02,2.138963894082029915e-02,2.646723223848942638e-02,1.834581958724408948e-02
2.758581786202713229e-02,1.364123837696118099e-02,2.581799400842246447e-02,3.330986111345987655e-02,2.112088635046666454e-02
1.991532870145270792e-02,4.285645781402031007e-02,1.934206745860935980e-02,5.044086060517297826e-02,1.131109642514576373e-02
7.945195046257844118e-02,7.162290233483635180e-03,3.836651075446440018e-02,6.794539403095264940e-02,2.183100643065426574e-02
4.609240959130161963e-02,8.247687940412383456e-03,1.630575059717799188e-02,5.362213258301427865e-02,1.575245097591145699e-02
9.927271367769958249e-03,1.618150621837469855e-02,4.017379578128176670e-02,2.367502657841269453e-02,6.908836504472912199e-02
4.022372484435077222e-02,1.687008594241764387e-02,2.988705829178775822e-02,2.878663239463341572e-02,1.295830579841336649e-02
6.038483244609464673e-02,4.164840554252663418e-02,5.358476621301070525e-02,4.279697085108179894e-02,4.426946507829995769e-02
2.809790677274484963e-02,3.037116631061424418e-02,6.096162121364613606e-02,0.000000000000000000e+00,5.356692346578080521e-02
3.492986424222443986e-02,2.570159913533825308e-02,1.650316514579462310e-02,4.602630040827591917e-02,7.286961033777393515e-02
3.454839173187686241e-02,6.103074966259492556e-02,5.613717888990871902e-02,1.418933459466750714e-03,1.396577529396605954e-02
4.167522832999975835e-02,4.880551738937623230e-02,3.673459331297816016e-02,8.842404551017967254e-03,5.074357661198210245e-02
8.079556373880691922e-03,5.567808209076771653e-02,4.776217929664506451e-02,2.539701146057333006e-02,1.745676375876613687e-02
3.907121384300633188e-02,5.014422413430670925e-03,4.896918587823008429e-02,4.536099859760473613e-02,3.417557387786286042e-03
8.261621420262670393e-03,5.345227704286483611e-02,3.046490925950888495e-02,5.086395343077466241e-03,4.842186390553194358e-02
1.784573086826450952e-02,1.757107338202018934e-02,4.835830980093958759e-02,2.770237638551720227e-02,7.573806282415718183e-02
5.353194795144962381e-03,2.838939034774509360e-02,3.054836226202459117e-03,5.727560132617369459e-02,3.467789407201059271e-02
6.335620008415207560e-02,4.682255267209540703e-03,2.001339592925276134e-02,2.198376154462804155e-02,2.254000407173151893e-02
