4.982589938579692207e-02,3.618280109059451161e-02,3.693452482896237427e-02,2.072180664069573838e-02,5.779631474517010065e-02,0.000000000000000000e+00,3.810601660547976999e-02,4.673118797168497596e-02,2.808771089127379272e-02,4.277816612463180429e-02
3.542515848393629208e-02,1.985775922690492801e-02,2.439805998796737777e-02,3.479917947063191491e-02,2.694198418096504025e-02,5.076186550753120780e-02,1.430770764755615390e-02,1.758697739800845839e-03,3.524942928016557009e-02,2.301463893186830173e-02
2.800804067293994823e-02,4.144348563316872097e-02,4.018604388828767027e-02,3.318364127535342739e-02,4.292983343841180743e-02,7.258806373786949769e-03,2.420390655788508955e-02,1.536327844929392429e-02,1.096027698934095435e-02,0.000000000000000000e+00
5.279654583372897503e-02,4.237952295294349081e-02,5.123231379265729551e-02,1.946339670852589854e-02,2.982870980077267919e-02,1.805454691801785735e-02,2.398252430648395786e-02,2.437829523128189069e-02,3.834795926334549215e-02,4.404122636090900683e-02
3.652911824638659793e-02,3.167124677565891222e-02,2.377508191881179053e-02,4.637503337089163985e-02,3.601415749242308645e-02,5.685808744604339132e-02,0.000000000000000000e+00,2.255942012823509632e-02,1.347121151893570720e-02,5.238512961427250342e-02
1.412718262675190586e-02,3.581856418038333739e-02,4.511848469744728779e-02,3.544218249028700807e-02,4.882771344906725736e-02,5.658149273695406434e-02,2.415283849019380247e-03,3.262936173230192999e-02,3.754752707729373112e-02,1.755529155363541073e-03
2.358071554072015477e-02,1.398152934107128875e-02,6.078397551398784932e-02,1.784281425703320226e-02,3.680026989591383968e-02,4.542720557768926970e-02,5.166566807884119539e-02,1.139002377800163619e-02,4.871019608114204175e-02,2.688139965393050723e-02
5.934356191881147435e-02,4.746663348744598748e-02,7.561702356253798170e-03,5.529783379933098791e-02,7.687813414255419836e-03,3.734840647531197100e-02,6.251960833712639706e-03,5.561444307439402518e-02,2.806400451952298022e-02,1.640679626705307537e-02
8.797288102536987911e-03,4.675526718929247372e-02,2.536730564115978123e-02,4.444569352737859358e-02,3.694641072205229887e-02,4.987167504496865106e-02,3.307765997181388862e-02,3.837322773070338949e-02,4.986581427543904099e-02,6.999896453161118248e-03
2.703120713703842382e-02,3.013047124117255310e-02,5.414783277282859963e-02,2.400497959599948161e-02,1.371720599206954772e-02,3.065619985488766616e-02,3.798446451525806095e-02,3.392480342205436011e-02,2.411236963307830661e-02,0.000000000000000000e+00
4.446577596510929709e-02,5.494218427523797632e-02,3.959316036337070382e-02,3.292707064460129868e-02,4.053756561844312073e-02,7.295512939119344446e-03,3.466857671607300601e-02,4.142914769607620312e-02,0.000000000000000000e+00,4.272790664268472788e-02
3.242055480616245350e-02,5.179887661195929638e-02,1.385017430046616219e-02,2.701651953347009721e-02,4.458194019368882238e-02,5.042920187250721220e-03,1.709769085453967732e-02,1.333081705531952675e-02,1.826375638933935147e-02,1.800854504097929021e-02
7.255114060300211880e-03,8.321248780136932324e-03,2.108594481460502809e-02,3.807160320792700448e-02,2.646602280504104995e-02,5.957342237709927629e-02,5.414934510541198620e-02,4.010887618683462580e-02,5.271531642070198531e-02,4.897049035814429740e-02
3.228699968575537982e-02,3.896773020851233144e-02,2.984147018333171975e-02,1.043613311012462838e-02,3.867343687810416430e-02,3.163909450723741135e-02,0.000000000000000000e+00,1.843332458668379276e-02,1.019697371159546291e-02,3.605816383417191628e-02
3.387090546740342822e-02,6.114471329672063055e-02,1.538505580532147261e-02,4.515912031123331394e-02,1.164941753811698719e-02,3.599207393739940058e-02,2.405795276699494029e-02,2.994159285303531204e-02,4.445596618362199215e-02,5.824568749797474909e-02
2.537280414531619191e-02,2.408562162863498932e-02,3.321225820297504100e-02,4.266319639546992115e-02,2.106221097803388786e-02,5.939152758577595330e-03,6.021112529978470823e-02,6.226669140976567006e-03,3.987562784618486900e-02,4.832538881406268916e-02
8.911835099953798606e-03,1.759520468252302738e-02,4.486167841338969953e-02,4.082952259539512213e-02,2.282898050274247137e-02,1.518546755973037427e-02,3.914716995433034641e-02,1.302694558277735226e-02,1.285764297335452444e-02,4.042051186077516567e-02
5.101802867845791484e-02,3.407904750478163783e-03,5.248699140485445225e-02,4.145621641094104221e-02,4.901571623578059728e-02,5.285085549324846504e-02,1.007047683252821138e-02,5.319171856002927190e-02,3.356339707838355835e-02,4.152212982890265969e-02
2.478796645225599810e-02,2.411047736604573360e-02,3.952842380067923128e-02,5.572133366968949619e-02,5.106826051776903325e-02,5.372297828309814671e-02,1.943900044099838853e-02,1.620740888119950526e-02,6.125499399858760213e-02,8.643959756719443721e-03
1.000187639400053861e-02,5.404747076813926770e-02,2.722143427677353386e-02,4.488055407805044417e-02,1.270690966481051974e-02,2.443830099526983577e-03,4.759418385847411816e-03,2.771843862168685627e-02,3.245893055712424646e-02,1.367278227626202679e-02
1.337095423388133877e-02,3.798862615935830189e-02,3.341394787001669697e-02,3.762440618561257305e-02,3.023524429563108698e-02,3.834393034319624055e-02,5.286871602472061754e-02,0.000000000000000000e+00,4.007137962414930588e-02,3.915092387115801098e-02
3.378849619596161619e-02,2.362044577983293467e-02,6.043312991825231656e-02,4.770592278376128981e-02,2.097198742051591125e-02,3.128796661009948521e-02,4.757685856808172020e-02,5.272750504432390656e-02,1.028458021935250988e-02,4.904225723378202034e-02
4.127745737224227524e-02,3.792128330399712616e-02,3.003530324198817186e-02,2.418237132590278504e-02,1.530311554813063024e-02,3.577664282475480004e-03,5.350302400949304843e-02,0.000000000000000000e+00,3.399451609684266129e-02,2.225314984584118166e-02
5.622132451777511059e-02,2.139985871311138668e-02,2.358402706941500893e-02,4.800041637744433681e-02,4.271472239929810510e-02,3.582057826743695328e-02,4.257628329148434310e-02,0.000000000000000000e+00,1.286778857077268239e-02,1.852814674496225042e-02
1.021222829190050405e-02,5.608828508864347612e-02,2.137549954009817718e-02,3.541177216267717837e-02,5.103218119457902241e-02,4.779700014650581363e-02,2.214481847601228875e-02,0.000000000000000000e+00,3.008033442056598158e-02,1.991926980380682652e-02
3.516447268947676258e-02,3.985827435693866522e-02,3.276158496255015401e-02,1.977957221472512878e-02,1.769528876091128536e-02,2.098051219169707465e-02,5.947137144055965330e-02,3.426330627345961638e-02,2.585199998403236218e-03,3.955636049269856125e-02
1.485056192348334532e-02,5.193751649003761073e-02,3.758960968722699358e-02,5.725851153331518173e-02,3.460202001815085998e-02,3.611760482528408173e-03,3.907854174143983450e-02,3.822974500072170989e-03,3.023116173847369831e-02,0.000000000000000000e+00
1.805410557179186817e-02,5.926506228079545663e-02,1.583579459550862878e-02,4.866006510548850222e-02,2.288548058609672989e-02,0.000000000000000000e+00,4.434935301825772801e-03,4.585809558068033170e-02,0.000000000000000000e+00,1.333637207956240439e-02
5.581890841294187555e-02,1.852314054987830305e-02,2.720525277378687407e-02,1.145435420415599412e-02,3.225674600940142689e-02,5.137526597486250651e-02,3.750681192251380247e-02,0.000000000000000000e+00,1.659154871208833384e-02,3.938747472768074770e-02
4.609030310082781051e-02,2.027073412972653366e-02,7.219883388801633974e-03,5.478523267317002982e-02,1.179078021526168418e-02,0.000000000000000000e+00,3.579113968797089512e-02,0.000000000000000000e+00,3.549506018710477107e-02,0.000000000000000000e+00
4.923198699404722489e-02,1.707065101737304316e-02,2.116045337401556078e-02,7.862163133498788550e-03,2.515047870667706451e-02,6.052223518152027165e-02,1.220601615069437200e-02,1.157050588826706410e-02,3.279047351773359265e-02,4.591769534886890047e-02
3.819428307931944933e-02,3.473923789405713308e-02,4.201738353931355058e-02,1.036214162535239146e-02,7.654263329684545848e-03,5.649653695422664212e-02,2.667261327236426435e-02,0.000000000000000000e+00,5.177283424682894292e-02,3.429901272837464210e-02
5.396059813596060240e-03,1.931802037645422021e-02,4.433744067467523808e-02,3.751560155813359748e-02,2.362675714130733906e-02,1.074860995706597867e-03,3.848074380737637190e-02,4.376486209090788004e-02,2.900317297119914955e-02,0.000000000000000000e+00
4.282256458140441119e-02,4.471167173776406656e-02,3.231233223508221675e-02,5.160185925316933264e-02,1.489229072055974108e-02,5.226459329528848619e-02,0.000000000000000000e+00,1.149866209460622193e-02,7.443489397241182838e-03,5.870747411800009141e-02
2.133971668937454866e-02,3.465969851427867787e-02,4.906173409188219203e-02,7.370574896523242325e-03,8.872533099899854170e-03,5.876015346069189682e-02,3.120082909606833321e-02,2.403092223445474351e-02,4.321409014479377780e-02,5.074501970808063811e-02
4.511287094583486812e-02,2.065855508553911604e-02,3.460154658818009182e-02,5.956300853504227499e-02,4.169442527850562852e-02,2.163792045567989111e-02,4.998984579069937206e-02,4.958012023994186335e-02,3.370811859455914022e-02,2.230558329142794463e-02
2.731277422694809026e-02,4.949351313484747633e-02,1.980441820685911736e-02,3.104417491187322700e-02,2.185285046025449082e-02,0.000000000000000000e+00,3.963728431129911328e-02,3.439381539889315581e-02,5.512083411022055887e-03,5.364656339149548488e-03
1.094832465873527352e-02,6.390403740395303456e-02,3.617124345324114476e-02,5.845211146698425092e-02,8.737999266335236617e-03,5.611716633243074397e-03,8.797741681122885071e-03,1.198727069569600380e-02,5.298101275098936191e-02,8.739563238599038636e-03
1.246046648461663318e-02,3.350918351524134059e-02,4.228739438371770243e-02,4.745793369135233725e-02,3.293920572115540540e-02,4.687138141778635775e-02,0.000000000000000000e+00,3.864190981332987079e-02,5.478811976820904817e-02,0.000000000000000000e+00
3.795003869736385954e-02,4.184287604505254610e-02,5.279626543088321994e-02,6.299782099785113630e-03,4.726732592473015249e-02,5.348437253107601874e-02,2.699157004927217260e-02,1.367191168975885954e-02,5.328154288284615847e-02,2.896154424332380434e-02
3.905537514042617397e-02,1.410449319414823662e-02,1.910783089893671252e-02,5.254543448989656626e-03,6.507974080728340383e-02,4.336621693732457122e-02,0.000000000000000000e+00,4.487852279381669349e-03,2.430936670505675148e-02,3.705783058096881466e-02
4.052274455315976742e-02,5.165012054980547274e-02,3.472937565175653746e-02,5.669352489933867506e-02,2.897223447911471961e-02,1.899290134551728793e-02,2.752517480515150744e-02,9.356976167620567955e-03,4.862235695538147384e-03,1.682057385081787287e-02
1.093151747311908381e-02,4.555855773829243366e-02,3.818426358833116457e-02,2.829099606364278777e-02,2.983848911889916064e-02,5.001358410530518800e-02,3.093054972462673177e-02,5.368393915916511855e-03,2.910901620907459589e-02,5.248514550820294194e-02
1.462683729498122018e-02,5.012624599606107373e-02,2.206725884724978354e-02,2.234652296924140996e-02,4.522575098350193473e-02,2.868652631434476935e-02,6.064434111579696668e-02,3.485091448952086176e-04,3.692257484775032794e-02,2.062529064008583254e-02
5.172367883198458749e-02,9.605844500944879863e-03,5.183131057586367468e-02,3.531134698233232526e-03,3.654236835891521568e-02,4.561622380306958741e-02,1.339887931943523590e-02,3.397691651873444713e-02,1.432923383672864755e-03,5.092444314608417233e-02
5.425645735928056115e-03,3.826979971537999847e-02,5.320232712463145164e-02,3.074612805938250690e-02,3.337096985578105746e-02,1.054917533134105100e-02,5.619533440545405184e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.254675283363780980e-02
4.028371366297676948e-02,1.983813086566520861e-02,5.504665524612200461e-02,4.261055358534679427e-02,2.532766707175156465e-02,4.173821258566233483e-02,1.748202672778091660e-02,2.524332706499212570e-02,6.688713347527493105e-04,5.618764166762109380e-03
2.551880973568997069e-02,4.991315827655109366e-02,1.794598951902813891e-02,2.982030528556804325e-02,5.235579155558003212e-02,4.513894407334731983e-03,9.357414324631318017e-03,8.931746999812790674e-03,0.000000000000000000e+00,1.390916960484572980e-02
1.652962481363695960e-02,2.159133330317537444e-02,2.735584924668787304e-02,3.550639227882232407e-02,3.117255193682595335e-02,5.951730307353159111e-02,4.399665509571139277e-02,2.386932826919733672e-03,4.645939958911955714e-02,6.546275725756980392e-03
1.817270468087891708e-02,5.794667640254359126e-02,2.576188561637066457e-02,4.130121312886964741e-02,5.065070439757561604e-02,5.660258072216698376e-03,3.968754940613565541e-02,8.681747019999311310e-03,1.269161635195149504e-02,2.590664452894527250e-02
4.737392783443022948e-02,5.438819014452866279e-02,3.036066665713349835e-02,2.956030406391046278e-02,3.075948292939788536e-03,3.331672739012755957e-02,1.135347673757608478e-02,4.706845269537944521e-02,1.720236031862197243e-02,1.405465371256965981e-03
4.503833693260895360e-02,3.072673142789036221e-02,2.793292275548330331e-02,3.271603862028753251e-02,4.348429615357293082e-02,4.857219749902299405e-03,2.871444907309436689e-02,3.849505368721657661e-02,1.820182043462665461e-02,2.816216079004518411e-02
4.237542399234026785e-02,4.196000726768955164e-02,5.323164497051720290e-02,4.504239562733780566e-02,1.698254982349135453e-02,0.000000000000000000e+00,7.261541410666761710e-03,0.000000000000000000e+00,9.876205757556415915e-03,4.484695336714793201e-02
4.968372849425058829e-02,2.613242533110934213e-02,4.724783334159376319e-02,5.104425404571886343e-02,3.747050207155198931e-02,4.556175646547480640e-02,1.836400046626161797e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.650844146944694182e-02
3.615344105372404748e-02,3.388667614213220630e-02,2.726049614391267556e-02,1.080001885658223026e-02,1.753959407040676238e-02,2.149425393469842765e-02,3.042634956003234872e-02,5.396404120947190242e-02,1.940642822551989777e-02,4.408203088612452220e-02
3.832426387068525730e-02,3.501190691224238816e-02,2.459422532043199425e-02,3.848598218427753959e-02,2.263757270020794188e-02,2.986709400275474463e-02,0.000000000000000000e+00,1.586418090716268728e-02,3.685922872578104720e-02,0.000000000000000000e+00
1.942067559958303435e-02,3.539241038542036838e-02,4.687202380019794834e-02,9.088176540853644750e-03,6.157665091073650371e-02,1.269456967196138687e-03,1.799596701646764135e-02,4.895477219294503551e-02,0.000000000000000000e+00,5.734430499108597590e-02
4.356757170647709149e-02,1.732380255593110249e-02,4.478065491717653224e-02,1.833956805670984222e-02,2.489806928541606068e-02,5.142570795493973945e-02,2.959602465332899363e-03,2.213184306156341236e-02,1.363866292224480935e-02,3.050527478497815775e-02
2.053139960871424793e-02,2.772487192682943427e-02,2.254917905965116848e-02,2.456105359624441778e-02,3.268237601684997190e-02,2.345343398972273008e-02,5.311348701534306105e-02,2.718332990038824573e-02,2.690168391720425267e-02,5.176645253093523080e-02
1.978899242405202097e-02,6.063926332478510733e-02,5.784842828173050212e-03,1.726472203622321511e-02,1.356322402021108500e-02,0.000000000000000000e+00,3.394041601512519379e-02,9.030633305069002328e-04,4.316499844781408746e-02,2.998504278152887628e-02
6.222008454334916616e-02,0.000000000000000000e+00,1.747480982871999974e-02,4.418695047559103445e-02,3.208207711397440681e-02,0.000000000000000000e+00,4.455852766438513080e-02,4.579281783824771385e-02,0.000000000000000000e+00,1.743944043206971384e-02
1.080439686591270002e-02,5.092767442011297135e-02,4.299156381995792447e-02,3.765731512996729757e-02,4.789103934131992701e-02,4.911076577117168274e-02,4.279549806191156741e-02,3.750428935791197405e-02,9.753560171953803287e-03,3.525149628960531911e-02
3.183871779658520307e-02,3.866773898624342731e-02,1.552315473154222518e-02,3.907279383312425858e-02,4.282114426963017084e-02,5.940030624361759132e-02,3.395572815527114763e-02,4.215125477124695430e-02,5.253201038189803107e-02,2.864294380154863359e-02
4.543094904610357060e-02,4.098453399722220419e-02,2.624670056821678740e-02,4.660522024211400521e-02,3.596313944969707632e-02,9.021972410062242473e-03,0.000000000000000000e+00,1.035462568306505862e-02,5.658722009829540017e-02,8.092933855311871746e-03
2.179292597569712497e-02,1.164109561518680142e-02,5.064575866075200078e-02,4.370268844896219723e-02,2.827440764764987610e-02,4.689381147523693366e-02,5.391860704613717775e-02,2.923110839352383028e-02,3.181814690014744124e-02,0.000000000000000000e+00
3.978631728570267145e-02,4.276469890278650210e-02,4.234261912657196619e-02,1.629795900623280322e-02,4.998660224588154927e-02,2.987537401910043619e-02,3.356905599084891723e-02,2.128987830091810460e-02,1.322910503911038128e-02,1.790619578617367365e-03
