3.627147542223820020e-02,4.388201432998189294e-02,3.340220861992606455e-02,2.100574267787313695e-02,3.620063684547902838e-02,5.465484594768534737e-02,3.074705650443391308e-02,4.097417868844034639e-02,3.696365907874547829e-02,4.361692891877829369e-05
1.368239831514403773e-02,2.804926116372618433e-02,4.899729843521195838e-02,3.385567916549279965e-02,2.951809036253582805e-02,4.938188607736094388e-02,4.654070679271515854e-02,4.739448174151427579e-02,4.569520205173620286e-02,1.471836892967471526e-04
2.483517230155549496e-02,6.244361433931551637e-03,4.098054709787556787e-02,2.715248610331786466e-02,2.972918618848844133e-02,4.143255767859943539e-02,3.978337649260139247e-02,4.741310583590887390e-02,7.098714677758145505e-03,5.618592023734125113e-02
6.183382098912362096e-02,4.337934328642271270e-02,5.651436430723462238e-03,4.490879911894507526e-02,6.039852992429465932e-03,1.286037853684768827e-02,3.431626483647969451e-03,4.552355835543717838e-02,3.968787434940978381e-02,4.883480168574593633e-02
6.308208856556734440e-03,3.740998342065324223e-02,4.132345629616350491e-02,5.129088389802606562e-02,4.542294382774694078e-02,4.974762980469801810e-02,1.814012361406042162e-02,0.000000000000000000e+00,4.704944862747140188e-02,1.140848029231724368e-02
4.941787216979084962e-02,5.720016892517501561e-02,6.228542536176827349e-02,1.752591009186973622e-02,2.802871957056527960e-02,3.923546315713181964e-02,2.874253999796564513e-02,4.413193219001994988e-02,5.853017936000163429e-02,3.696504781487902624e-02
5.673637888634523035e-02,6.136093924220344803e-02,3.088199037521105819e-02,2.299466177785233420e-02,1.647574065042776981e-02,0.000000000000000000e+00,2.240814494048060795e-02,1.742041024033121749e-02,2.578502023303468754e-02,4.173691275369940251e-02
1.397754694219378521e-02,3.813499396041325484e-02,2.644191512761432869e-02,4.242264322738722310e-02,3.970725018182997418e-02,6.478513917279200276e-04,4.211017367405765072e-02,6.148944070497587566e-02,1.485635296646398151e-02,3.570360856866092863e-02
6.687535719800915580e-03,5.092648362700258682e-03,2.689836413102539292e-02,1.698150144862982727e-02,4.338218380685680831e-02,4.687826119061322405e-03,2.332119948901510351e-02,9.650515763486418319e-03,5.142685468506349306e-02,2.048854618257557256e-02
1.564232680665845338e-02,5.070287240931269090e-02,4.857620013413804089e-02,1.086895637406545129e-02,3.022278783958599196e-02,5.966783222489633297e-03,4.230421452629412604e-02,2.861719124288887930e-02,2.728520595143920507e-02,5.692198326287212229e-02
2.256680969938878317e-02,5.433889447651351484e-02,3.771475476714639813e-02,1.911938741433036673e-02,1.979675847373352920e-02,2.918503894582376648e-02,0.000000000000000000e+00,2.955186907097594531e-02,5.783644454651239164e-02,3.042854504091274323e-02
2.151842117882324032e-02,3.919727711936555475e-02,1.085539220562504147e-02,3.422051296354254590e-02,4.477972688407778207e-02,0.000000000000000000e+00,5.208798311293429822e-02,4.406984543504910423e-02,1.945858205401583205e-02,1.867435606705637047e-02
2.575576645706145404e-02,1.503608942173666717e-02,5.288016064553428819e-02,3.822946955425342991e-02,1.214243421697151423e-02,3.936828105986119042e-02,5.139409681828405185e-02,2.752679013366503280e-02,3.413584779928278273e-02,6.577263484980102812e-03
2.854906194423792454e-02,1.047798460357955187e-02,5.092163949131599254e-02,2.088724480974653991e-02,2.349895375497134190e-02,0.000000000000000000e+00,3.264078081684484295e-02,4.519516855162605123e-02,3.799448199516414215e-02,1.296782845370351425e-03
1.743851990804522537e-02,2.425891370579961320e-02,5.705278950137155497e-02,4.145230287005472608e-02,3.876728008112371310e-02,1.909675042497605002e-02,0.000000000000000000e+00,2.323131736043575202e-02,5.263599217101963025e-03,1.597847618092419070e-02
4.105811943408642015e-03,5.842962596990190771e-02,1.265449869090721526e-02,4.656038535086871183e-02,1.369663294255504815e-02,2.205965167120986156e-02,3.986643591567578387e-02,5.463180150132990187e-02,0.000000000000000000e+00,1.957414012525802993e-02
7.545506668308684002e-03,3.281249464505804625e-02,2.595092288910895786e-02,2.328171594249880613e-02,5.251675758710955266e-02,0.000000000000000000e+00,1.980096730546959671e-02,2.998752713147853979e-02,2.400642430075047504e-02,5.791320282519102358e-02
2.159835447002732972e-02,1.591058201152270243e-02,5.040782875102010202e-02,3.482343016958910215e-02,4.880538692688167479e-02,3.862161663070839968e-02,4.776818109353988054e-03,3.912595844812511575e-02,1.241706819579245676e-02,2.870261967440415965e-02
4.536465296894943294e-02,3.608534876303745587e-02,1.568958914551197084e-02,4.115856587699008584e-02,2.736224021604385589e-02,2.571414744500662153e-02,1.112649016763112182e-02,1.635602330058443313e-02,6.295986915217106038e-03,8.545690276626213139e-03
3.580468864171644505e-02,1.087076975928403036e-02,3.434632604769263797e-02,6.021766892918181679e-02,2.806594010910111806e-02,0.000000000000000000e+00,1.539805148509101884e-02,3.101071497064115945e-03,5.711855301166660764e-02,3.087978227493865229e-03
7.967848991952701868e-03,4.143540536993062240e-02,1.885141148966617067e-02,4.997131701252559982e-02,3.028095971324566704e-02,1.424175842442649588e-02,4.430797430531170644e-02,2.866162975971587104e-02,4.151753175429656606e-02,5.221428768685212884e-02
3.253450190846211842e-02,4.606542335900720708e-02,1.391861787661287028e-02,5.432299012306478561e-03,2.288545469481872291e-02,4.926785890195355122e-02,2.195809924240150080e-03,3.943432159162054557e-02,3.598364106769731674e-02,3.063712456768132378e-02
3.512071374611209357e-02,2.909755809130103177e-02,3.066633084499676559e-02,5.147564374908456669e-02,2.707143308479213403e-02,1.140125810125666370e-02,3.170845817701822833e-02,4.917918818566753558e-02,4.685575635672667438e-02,3.445903529943886850e-02
7.647846017991476175e-03,4.690257828757658787e-02,3.741923507869704922e-03,4.427909763790306014e-02,4.383242587929859352e-02,4.710040341324140539e-02,5.207133100753075228e-03,5.901035657560793624e-02,6.032782029518016231e-02,4.644199880553637194e-02
5.788531132688314040e-02,1.606815998488874200e-02,3.848857504873541557e-02,1.199126994886316917e-02,5.241110507395387724e-02,4.240333158831267185e-02,4.324569908630557236e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.537518694358732618e-02
5.209334593710236022e-02,2.660478413900707259e-02,1.721329322469202644e-02,5.543634025306031637e-02,3.245624081069051897e-02,0.000000000000000000e+00,3.961366709892458898e-02,3.367773735979719824e-02,5.053518865755860651e-02,5.324363902027858669e-02
5.264946960253327063e-02,1.831852570963367691e-02,4.177861148011655784e-02,6.803709828499121537e-03,1.609176816590497661e-02,3.989948641164207943e-02,0.000000000000000000e+00,4.090703026955309907e-02,4.504038173464508521e-02,7.772875943471457480e-03
5.137962243583124589e-02,2.802429720841277325e-02,1.940541060547618449e-02,1.300064831029769212e-02,1.070360480973826627e-02,1.721687920015546602e-02,4.293768641278281756e-02,2.176103403871937000e-02,2.501810964461965298e-02,7.107882627830987114e-03
1.680782155082519852e-02,4.160761180087067107e-02,2.002534784115130376e-02,4.035397784763044421e-02,3.315381648624668443e-02,4.837722280457568136e-02,2.383020223925872913e-02,3.148679356140498403e-02,4.634885527530873545e-02,2.145881878710489965e-02
1.956972410093872974e-02,1.915643680956961858e-02,2.828631744886223390e-02,4.688882793759423934e-02,2.212472568013345436e-02,4.238867780194670309e-02,4.172507201868501728e-03,0.000000000000000000e+00,5.200654292292073572e-02,0.000000000000000000e+00
3.337553429456604354e-02,2.081459927810323102e-02,2.753322613773424854e-02,1.128658375301870923e-02,6.980311940448296823e-03,4.875503814266658048e-02,5.358842491406869829e-02,3.553744091115661197e-02,3.554996303275322761e-02,1.581479242700241632e-03
4.880257160123534915e-02,2.180305713104676441e-02,4.772936472321476914e-02,5.602549479079437650e-02,2.940521917605513555e-02,6.251485223944449991e-03,1.982189370469033575e-03,2.420015199289162616e-02,4.534871301028414042e-02,1.944005841682262467e-02
2.874789733990510548e-02,4.270261048351903926e-02,2.023273745394305739e-02,2.360285838177492157e-02,3.990843343969220636e-02,1.412530691076324847e-02,4.217428413329261938e-02,3.106228849508715917e-02,5.040571515699195093e-02,3.867730098807187905e-02
3.164343508054092563e-02,6.441936440474789471e-02,2.511602807404035229e-02,5.301389867079183554e-02,1.650196159487216097e-02,3.642080809076381209e-03,3.972396577422639130e-02,5.954266900728164696e-02,1.690067145337553409e-02,5.288996457089602948e-02
3.795276291825532694e-02,2.585676145121128949e-02,2.524322037391526011e-02,4.116469477412556394e-02,5.233266259902032147e-02,4.141530796495969391e-02,2.842239765788424910e-02,1.115084243617747543e-02,3.672509659322773044e-03,4.880588476167123380e-02
4.015845556827848245e-02,4.755340833738463946e-02,5.358795840067981375e-02,5.943146535402094033e-03,3.217250184452254830e-02,5.220802390478670313e-02,3.301836165652272809e-02,4.514092510980217271e-02,5.213308238622135771e-03,2.898066015501930826e-02
2.142936650309948399e-02,5.717979783553575092e-03,2.842886715036033879e-02,9.128823615061754451e-03,6.596749158458931062e-02,1.170285071809150021e-02,1.296604740600965956e-02,5.750710101199663082e-02,5.421063191163547762e-02,3.474535200466942475e-02
2.439457157631059331e-02,2.234678114599199239e-02,1.718520511761733455e-02,5.126986542731223895e-02,4.349034634658595355e-02,4.327594041265188374e-02,3.686044961936772030e-02,9.881840025462178614e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.542677993652767143e-02,2.364492832763604932e-02,4.418319620296578404e-02,5.142599817522125472e-02,1.330998213651230465e-02,0.000000000000000000e+00,3.382853804059435254e-02,3.013875966884882809e-02,2.538995239780815483e-02,5.308333398081890864e-02
4.082369076459688162e-02,3.347376365275307047e-02,4.179380145181988554e-02,1.809122506983227088e-02,2.921877177365259440e-02,0.000000000000000000e+00,2.114975568724988819e-03,3.836416368394789111e-02,1.526371743968140023e-02,5.822898624952262646e-03
4.260994254981601004e-02,7.273904401916313905e-03,5.311587794035017157e-02,5.486388442760924524e-04,2.028400032442946241e-02,9.114558285664436585e-03,1.898892647491184221e-02,3.890016596852728659e-02,0.000000000000000000e+00,3.272205613923189621e-02
3.084885677066722884e-03,1.084186793683568004e-02,5.569345904827322641e-02,3.043058902999777257e-02,5.058264176613184310e-02,2.683252048376027349e-02,1.960523899508988949e-02,3.260568850062092044e-02,1.703607822431541657e-02,3.259573618644655973e-02
4.079487725570497825e-02,1.692723990076163906e-02,3.936681748016550297e-02,3.507243316010048156e-02,8.445144058816175803e-03,5.090444667365611603e-02,2.134864697971238304e-02,3.150201062988178952e-02,8.447771272885195096e-03,5.610592798894243477e-02
4.820402591792775915e-02,4.132989802017486558e-02,8.084840662327176866e-03,4.952454361286593582e-02,5.511454203639654797e-02,3.730505060038558085e-02,1.481262207976808201e-02,2.669734485276845787e-02,6.291268656233217973e-03,9.931332709281676108e-03
4.332754398675536800e-02,4.411216691820442348e-02,1.436879185371285270e-02,4.389247899547042697e-02,2.262317822997664957e-02,2.441380906588308530e-02,1.089142066193449221e-02,2.632664770252882147e-02,0.000000000000000000e+00,4.883989518815408382e-02
1.731806892232170061e-02,5.356644980031526060e-02,4.743407261500539457e-02,4.556772640417018627e-02,5.096674740938693382e-02,3.975783227519063580e-03,2.084599972201733528e-02,2.388116848233304626e-02,2.384703402590202664e-02,0.000000000000000000e+00
4.838539109953321482e-02,3.629292485226795484e-02,5.118103199350557825e-02,3.042591440455521407e-02,2.966600978937278255e-03,3.910110100592877058e-02,5.113786101865382128e-02,4.384546845221600625e-02,2.526480649952964758e-02,5.575178864818029767e-02
2.683137471663239390e-02,4.928745738277610922e-02,1.275033441773421386e-02,4.465887039532941138e-02,5.014619468664265056e-02,5.299679223019397589e-02,1.425234497987085645e-02,3.627001536687733674e-02,6.896941942277401254e-03,0.000000000000000000e+00
2.889350149516351635e-02,3.494317718018830066e-02,5.895229153824678436e-02,2.929696968784689312e-02,3.580981325323567138e-02,1.939138856829729363e-02,1.938031414155039212e-02,2.867216299112839220e-02,0.000000000000000000e+00,9.623027800783666083e-03
2.934342788666468790e-02,6.733676833571942445e-03,2.475969351898196086e-02,3.515849938866470042e-02,1.955340929254352836e-02,5.037730498461977235e-02,3.862920204047167599e-02,1.650621484911301076e-02,2.057927142687236005e-02,4.186554453247755270e-02
1.853273883137022265e-02,3.849854099816695657e-02,4.065089984746178553e-02,3.758942489246212826e-02,4.015458382706423024e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.744166397413185549e-02,1.717642363912422893e-02,5.475371597402479973e-02
3.484412804571820899e-02,5.158825504319408672e-02,3.948787363439044268e-02,3.348463683560576332e-02,2.222176438110744223e-02,5.729731477346799995e-02,4.692126236054777744e-02,2.482467512379699440e-02,3.151822628993219966e-02,4.900152891978100389e-02
1.779767361380767826e-02,2.775987567262453923e-02,3.370868844685992460e-02,1.025807501802579631e-02,5.399297656067172935e-02,3.114014704631578104e-02,4.428357218430842290e-02,5.123409938680803521e-02,2.706106835498133314e-02,5.688696677304065641e-02
2.707011570956489865e-02,2.727934419601105165e-02,2.728956929776648124e-02,1.817674779796325801e-02,1.968343978212641621e-02,2.007565741545311051e-03,2.088183945727877314e-02,0.000000000000000000e+00,5.733387819871856028e-02,0.000000000000000000e+00
1.267573390008712095e-02,1.118528173648970260e-02,2.417403634807350696e-02,2.833815293737989779e-02,5.144169449649595161e-02,4.175770460774626269e-02,1.700835248858427115e-02,2.884309949670791143e-02,1.293242070410150803e-02,3.853899081616025263e-02
4.245699761935153860e-02,5.369589600046106165e-02,9.298525015489979284e-03,3.221518506052316322e-02,4.086789309269888565e-02,1.465362396477255975e-02,2.443832166573850148e-02,1.374417895663787581e-02,2.609715512703891793e-03,3.921180691633039533e-02
5.758594780267346780e-02,1.293282684877305024e-03,4.604485623464072558e-02,3.058637845187484397e-02,4.242548434335965957e-02,4.864957366955347667e-02,3.113315464430398832e-02,4.951431286191558534e-02,1.979600713255505809e-02,1.327128033243320931e-02
4.011630235141058938e-03,4.605760537711321018e-02,4.859040732708126697e-02,4.482361917322322947e-02,2.828535912890012619e-02,2.604535119364223897e-02,9.667183217800500925e-03,3.590937111818245930e-02,4.936406262218873825e-02,4.748516953845227651e-02
1.438699832557618560e-02,1.245415777045697121e-02,1.222045401849049424e-02,4.013437920117932795e-02,3.891355068133307143e-02,2.776128442198689747e-02,2.094560716282504315e-03,2.757635202375282105e-02,4.462445067515617009e-02,0.000000000000000000e+00
3.916692345720101248e-02,5.387468903377386903e-02,1.573465821545576293e-02,5.392032676501533339e-02,2.665444438780333047e-02,5.000342784694222081e-02,1.946170198706710652e-02,1.004252863656199604e-02,3.171881476060629378e-03,3.281003763842653409e-02
4.844987557785347676e-02,2.227211728122681714e-02,5.644112909357146268e-02,3.620594922052441933e-02,4.161577307015584121e-02,2.350593769061726235e-02,4.118024116789162359e-02,1.092446731088970481e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.020074827098668549e-02,1.739843686401943562e-02,2.976121019250813418e-02,1.437402697734868964e-02,3.910552394546054633e-02,8.714382058266429559e-03,1.301159215492504739e-02,3.382800350350258917e-02,2.786214212667130485e-02,5.120442809280175561e-02
