5.326670507887669437e-02,1.973716489131256691e-02,1.769251195378794550e-02,2.058752637732160287e-02,2.388716977497963231e-02,1.481959233946660015e-02,8.205508521335896921e-02,1.692264719275771157e-02,1.045272320659491015e-02,9.014198634175105834e-03,1.053683922346143609e-03,3.226093420080223401e-03,3.562577210362884161e-02,5.929113546489551967e-02,1.682762083580075646e-02,4.349128554324963036e-02,6.960349058654818899e-02,2.078688965766461311e-02,5.286297263245715028e-02,8.186797718317619099e-02,1.444435598821458555e-02,1.626097975348711824e-02,5.943910495792557869e-02,7.087289936827605163e-03,2.891927994536014693e-02,3.620718724929419124e-02,4.587004132458466499e-02,8.921466104719496387e-03,9.553426393644041947e-02,8.069241782081733316e-02,5.871464511958298521e-02,2.292287424149132627e-02,4.410828964057832147e-02,1.448106569218703468e-02,1.670168624187718526e-02
5.716381857355800483e-02,9.521595931223227754e-03,1.475257104130498972e-02,7.293327137401654781e-03,4.476971021484656144e-02,1.334110776748167852e-02,9.650035252871751179e-02,1.616445828927796230e-02,8.190389848988753607e-04,1.454416573054105599e-02,1.735738467639113755e-03,2.882758092289819038e-03,1.497434343354426232e-02,7.479477194231219650e-02,1.108310712043063424e-02,4.154868829909712930e-02,2.841932783048232644e-02,7.305064450556169632e-03,4.049547015122306054e-02,4.094711918384336125e-02,1.155515360115830226e-02,1.074022021753627543e-03,8.349207001710812898e-03,4.133877630747267995e-03,1.797598404885633952e-02,9.332235379422246582e-03,2.167214141921844361e-02,8.769107557591943047e-03,5.649526712721637117e-02,3.562220636344183566e-02,2.640753393534962454e-02,1.966987158826053600e-02,4.009172764627053770e-02,1.360350013815854117e-02,1.517823729887927617e-02
5.380027375574467779e-02,1.315422513780870606e-01,4.507744118822948343e-02,2.862388862581301263e-02,7.012086514783268110e-02,1.160714873509219661e-02,2.028475481951001747e-03,3.320398860887456560e-02,5.471244638720262898e-02,4.626596374529937106e-02,7.785650611159959655e-02,5.862918455047594346e-02,3.521518813577465684e-02,1.138562840765427672e-02,3.029853569193024024e-02,4.300215986047160877e-02,5.786743507925988170e-03,1.275404705477234044e-02,2.823904846463540230e-02,2.844486301148951499e-02,4.584578335509018748e-02,1.067003248239909441e-01,1.302422383056888421e-02,2.789106451262471364e-02,9.255082280220826990e-03,4.337440604992080784e-02,3.640868462255548305e-02,4.797635209261856548e-02,1.422178519107791458e-02,2.509432237961979617e-02,5.392439786438631838e-03,1.601032306547831019e-02,1.417124261451244496e-02,7.261134877849553804e-02,5.116900896774760621e-02
1.539322000523297117e-02,1.689317234464617415e-02,8.532434547001300357e-03,1.738932456414912786e-02,2.839045886809240041e-02,9.716630930021574047e-03,2.153793976549700159e-02,1.887416180663494328e-02,3.696913952478611196e-03,8.398753640722886327e-03,1.297877945562083205e-02,2.156018576674688034e-03,4.967807719146655199e-02,1.864974611597278176e-02,1.400786602195611998e-02,1.482501718629701537e-02,1.041517272468694827e-01,2.978878112509941375e-03,1.294330709652125391e-02,4.305188658636084631e-03,8.874675711159730335e-03,1.723533666877320736e-02,1.498339737115129133e-01,1.804380021281451474e-02,2.076130921211709335e-01,1.413860216178268805e-02,9.596558198412345406e-03,1.462121999515929305e-02,4.801070483291556418e-02,3.050683861623422130e-02,8.726639244408357365e-02,3.558628934100126900e-02,1.380329584512749452e-01,1.190829894986511484e-02,1.380647809177010417e-02
5.600007872422776284e-02,9.740980763921998353e-03,6.708947564353179467e-03,7.828746800071655770e-03,3.152469586113268440e-02,1.099243861534151580e-02,7.993926239848681004e-02,1.386786232434200107e-02,2.848053229065776459e-03,1.538621195308851469e-02,3.224285071647490369e-04,5.169450428161486213e-03,7.511118976864144051e-03,7.004979913870082453e-02,7.557518489284020466e-03,8.577439872824599298e-02,2.077850229013137456e-03,2.065065795120758774e-03,3.440605398424376182e-02,3.583610381061486799e-02,1.236103941658725155e-02,1.467689809422851113e-03,1.431131067565326320e-02,5.369979170578059041e-03,1.208700491914219306e-02,4.030667650871676971e-02,2.773756218166593263e-02,2.354959860372736816e-03,2.634504861975343892e-02,5.909062859728184125e-03,1.143392010160490524e-03,2.238529761365552068e-02,8.035304398850338231e-03,1.471326820436287888e-02,1.537651727656869256e-02
1.775868414786047414e-02,1.312176886169279522e-01,3.128871801127025565e-02,4.744681840453076477e-02,6.735970648084493861e-02,4.227648769464607131e-02,1.191945213658734959e-02,6.833782205519628450e-02,6.947012739745844767e-02,2.191688840984604147e-02,6.626196641492383688e-02,6.117591545670859887e-02,7.810405261737251963e-03,7.262942967841110736e-03,2.718004160254712531e-02,1.426245985379156513e-02,1.239381952035420280e-02,1.612360019279755058e-02,1.298664597258884085e-02,6.177925713902842134e-03,3.955182067714579919e-02,1.236513306381421262e-01,1.374431561184663586e-02,4.058829778046839365e-02,1.547899810887392452e-02,1.321755527501407637e-02,6.483230022255479993e-03,6.858908732851823342e-02,9.745598419609436888e-03,1.072332596804673882e-02,1.392157189485670327e-02,3.352789930575415453e-03,1.528411655879562819e-02,9.484138417629442430e-02,7.193959185597254002e-02
1.218486381232044766e-02,1.147223358106333468e-02,6.810145984764087203e-03,1.535314704193617950e-02,3.444058956822211581e-03,9.030367476287480891e-03,1.734655968304880946e-02,1.396765601769395237e-02,1.995929338814010287e-03,4.218570180097476474e-04,1.057246576014156739e-02,6.353122602123398993e-03,2.127970125883589525e-02,8.092284078271026748e-03,1.093301626299954948e-02,1.211362288195768147e-02,3.993886714606961763e-02,1.474555329694489381e-03,2.992165843384436696e-05,2.665155340818252741e-03,4.154263711594268806e-03,1.255173672604494202e-02,5.119999245224882839e-02,1.369425536160195564e-02,2.963619356334021293e-02,1.759945513272046652e-02,5.551255898134687880e-03,9.808491346120594770e-03,2.873631680290388013e-02,3.052387067272381571e-02,3.328157985861388696e-02,3.651700531720555518e-03,2.247241121565384317e-02,9.107678362438592287e-03,1.301502493407875882e-02
9.878017622075444329e-03,1.006956239773982957e-02,9.572345641716569972e-03,1.285153405603222006e-02,4.219227850812338858e-03,9.716589376623089788e-03,5.249094355338305290e-02,9.102828980691216043e-03,8.698571736807464427e-03,1.123164498047324149e-02,6.912502428017997837e-03,7.077374241443524887e-03,8.693835842128582597e-04,1.482394379032988922e-02,1.004247053380545075e-02,1.096286305810798868e-02,3.040095373849729943e-02,4.273873897653300731e-03,2.646379759851084923e-02,1.324643724395722921e-02,7.308630578157554805e-03,1.164744435756306234e-02,2.157779700910512563e-02,1.066122339648417801e-02,3.568180584702617536e-02,1.019364475197655218e-02,3.549446367703012507e-03,7.774458140316257461e-03,2.944010014284079851e-02,2.674627837065579258e-02,2.979133731997898535e-02,1.543344782026295943e-02,5.357079627511447673e-02,9.446282064213938276e-03,9.946489186966807686e-03
1.916245495304126981e-02,5.826825841889615026e-02,1.882595352516008846e-02,1.034441833280201964e-02,1.466902030182974485e-02,2.091192677675323131e-01,7.559684893440270226e-03,8.359918069354013714e-02,7.125101064841388165e-02,1.550385124871784571e-02,4.941739769276358440e-03,5.273437797798444238e-03,2.009525280590241519e-02,9.984126558921016525e-05,3.783997971290758641e-03,5.234526271009065646e-04,1.101482967783627698e-02,4.449978040904946364e-02,2.614388170929247274e-02,1.854530936147444353e-03,1.277204702009376511e-03,1.536732528959671405e-02,1.242424286828409073e-02,8.910446203179459013e-02,9.738660652969424736e-03,6.100766633180669529e-02,7.032427747239566179e-04,9.276535360393040747e-03,4.316917111269590740e-03,6.632823081806037135e-04,6.792588501386993133e-04,1.442804503896971680e-02,1.155219333544107996e-03,5.954582873239647189e-03,3.989422677420761953e-02
5.976580468209540670e-02,9.752222230146699936e-03,8.273455154593220562e-02,7.654568587641608080e-02,3.537739267727015025e-02,4.687448321015279945e-02,8.047376067228337662e-03,2.316468840548800007e-02,3.929343490398458372e-02,8.078043231413782610e-02,3.543690683195046057e-03,2.730429499605891569e-02,5.128394772920186889e-02,2.688711284580508690e-02,1.029310416725469635e-01,9.807782861577333047e-03,2.534192445342345681e-03,2.683838270655614089e-02,9.352917407297944158e-03,2.821473615059104899e-03,2.022853027552370606e-02,1.845816094619572717e-02,8.923795948420265925e-03,1.210358732378528229e-02,1.091194821891205806e-02,1.235286777205311763e-02,2.746259395141949222e-02,5.393352181175353754e-02,9.757995663110542381e-03,2.990634535401837275e-03,1.595242616433005522e-02,1.100599310372077887e-02,1.807188635071512242e-03,6.242377434758831709e-03,8.519779970817539100e-03
