2.329908087825466323e-02,5.803882040202877624e-02,4.151678347467625818e-02,3.270704855073133799e-02,2.360009598538953188e-02,4.271303334394694479e-02,3.372511524187840340e-06,3.463840448805714789e-02,3.715392527439215220e-02,3.792280817433548584e-02,4.219360661100170218e-02,0.000000000000000000e+00,7.527997706670016588e-03,2.052775134383975214e-02,5.299286078610102729e-02,8.999087135809618124e-03,1.345468031298594977e-02,8.465115732805811311e-03,3.481605277916206831e-02,2.823729957657110032e-02
1.250948084508357420e-02,2.996698397069612330e-02,3.502854203803295458e-02,5.029091630648598737e-02,5.943236719281245334e-02,1.501070494634379991e-02,2.755789744997088229e-05,3.399471699707334871e-02,3.182820802113145442e-02,5.415602116976826752e-02,5.109867291679722617e-02,2.078751265548970176e-02,4.826853397699407827e-02,1.360017581688464580e-02,5.254493607413343592e-02,1.730021098877779911e-02,4.863727666135454070e-03,3.797208889453222280e-03,4.167499379460434111e-02,1.268808581287229724e-02
5.993089737716688487e-02,4.509521320550564233e-02,5.381545187419262827e-02,4.053415205678940342e-02,2.949112158387867666e-02,2.062783726944276627e-02,3.419068447568158250e-04,5.785504760854551926e-02,2.110391583889466814e-03,4.049533716432365815e-03,3.740462714482157419e-02,2.138460411863081154e-02,5.962388687321671515e-02,4.399416840432521930e-02,5.684576674193355869e-03,3.679560633858320468e-02,5.015097962309078561e-02,3.633782955535753284e-02,5.567650392892737471e-02,2.773007734164598115e-03
5.022227618015556033e-03,6.042099307114306983e-02,5.426935903472899364e-02,6.755781337742369774e-02,4.050886693837616598e-02,8.923356051042216804e-04,3.091106591661016076e-02,5.580685469964068862e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.770924618251579749e-02,0.000000000000000000e+00,2.241460195873147890e-02,1.339583400440799189e-02,4.130970974310736732e-02,9.745377380903802803e-03,2.369238773351317303e-04,3.164968290241516186e-02,1.330997762503479624e-03,2.601142128278190017e-03
5.586619214055037197e-02,3.035438894515303521e-02,4.007224977202805682e-02,1.720620607736520619e-02,2.108157488327252679e-02,3.973910397283803020e-02,2.547896144789934050e-02,1.492857475772755432e-02,2.629139659347003166e-03,2.575751952512131751e-02,5.136779512753593402e-02,0.000000000000000000e+00,5.445551305834887834e-02,2.005909911069788873e-02,1.396454560166494711e-02,6.951172557835829866e-03,2.667085869546521946e-04,4.465162862917448211e-02,0.000000000000000000e+00,5.065744218684498090e-02
5.322098348370810778e-02,2.372539578631259471e-02,4.243859352205781033e-02,6.038704814697960777e-02,2.760842605328324428e-02,1.202639534543266039e-02,6.239005794675170358e-02,4.264143360095049712e-02,2.015078449445190795e-02,6.403012715164885238e-02,5.592840967130684182e-02,1.107845738490407551e-02,3.807253814671172909e-02,5.506578253630441122e-03,1.023665512911311332e-02,1.029068884858599106e-03,3.959072111854342046e-02,3.325379110603173677e-02,1.323526331692835914e-02,2.882183560030367880e-02
4.498504676317221368e-02,2.673362235436985840e-02,1.947238035631842015e-02,5.974764237480190143e-02,1.729670129013976751e-02,0.000000000000000000e+00,1.253419170696960620e-02,6.811960791209294847e-03,1.698482718763426672e-02,3.210701956363181406e-04,3.971187680728412855e-02,0.000000000000000000e+00,4.250955267826789924e-02,4.754053668180657083e-02,5.269977473833849235e-02,2.350911257468480536e-02,1.993574841334732131e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.577819239042893864e-03
1.728159275228543373e-02,2.101689343500021817e-02,1.935570913487363529e-02,1.175694831439831958e-02,2.569662194281770520e-02,0.000000000000000000e+00,1.064172600777057477e-02,2.622161776797471075e-02,4.202459765296225752e-02,3.178420805523799603e-02,0.000000000000000000e+00,3.405046473414471975e-02,3.661420739449528644e-02,2.067323479676765052e-02,2.626566589965024633e-03,3.327477131151093583e-03,3.197783080815892048e-02,2.194487468255944956e-02,2.454286047391525047e-02,3.401434582368821624e-02
3.399234047698531519e-02,1.379322967983433526e-02,1.652740657354039369e-02,4.862131942239117377e-02,2.068894738780751100e-02,4.584783943070910861e-02,6.353525385402448988e-02,3.291323764336550294e-03,5.224237372873221513e-02,3.721300233959013576e-02,8.064477283344121620e-04,5.965323708052473056e-02,5.358080580606103260e-02,1.987282630234958256e-02,5.148422907051156345e-04,6.014933726458332464e-02,4.408913621375779718e-02,3.429439691000746304e-02,4.037464600018633894e-03,5.935430068116259034e-02
4.368127068154321890e-02,1.499556965401818535e-02,9.900059399032027155e-03,5.631313123065451870e-02,1.463349863102316253e-02,5.426156136786926959e-02,5.308383299131697736e-02,3.547880372480530231e-02,4.627473092260359511e-04,3.328244812394660392e-03,4.031021401475000376e-02,9.544223970132851773e-03,4.880548483160264406e-02,5.769320815584071116e-02,4.413828902944276489e-02,5.415571261712753132e-02,4.350920941742589948e-02,3.986707723984368734e-02,2.712360076524461192e-02,4.302004676998691379e-02
5.478021934052978298e-02,1.780504121395814696e-02,5.350155582024933992e-02,2.881193501166358362e-02,5.367445826625342337e-02,3.302440206728050887e-02,5.385279357345535561e-02,2.825903019661056906e-02,2.566483656025939780e-02,2.612065543673414494e-02,3.445783100045257674e-02,4.363597824240791900e-02,2.516469908480700735e-02,5.652693154585274353e-04,2.335822642554499437e-02,2.356724777114235433e-02,2.147139189630499403e-03,3.783021302939878344e-02,4.018497921141368366e-04,2.036273557453727873e-02
2.970266334554536036e-02,4.829391714383936274e-02,2.106461388234237564e-02,4.519194848696801020e-02,4.377508084104294456e-02,2.561391490297329834e-02,0.000000000000000000e+00,1.056518463103916020e-02,0.000000000000000000e+00,8.636608229225711808e-03,1.785262630755148072e-02,1.786949055561043258e-04,3.197558693648178824e-02,0.000000000000000000e+00,1.861044474477439870e-02,4.437391773578008153e-02,2.250070060105165484e-02,4.608970044531085497e-02,3.361246626887980093e-02,1.743533304437350911e-02
1.708129354052359203e-02,3.956277413033240653e-02,2.322752381477621517e-02,3.776878888030184289e-02,2.893293769662327874e-02,4.975576257662929491e-02,3.116259679801821128e-02,4.912758423393728119e-02,4.925096183320076815e-02,3.300027354041711741e-02,4.862639582102873392e-02,5.132696284868108749e-02,4.632786046379945566e-02,1.286560487723660464e-03,3.622202386759931520e-03,1.773546677042124944e-02,5.310429687498471191e-02,2.265544753556338400e-02,4.498341066547023592e-02,2.041477201171373163e-04
3.937105021674645183e-02,5.183241952967652250e-02,5.050246558248017853e-02,1.792553063172351233e-02,3.491689160443334217e-02,2.244095743029985920e-02,2.732894497771007694e-02,1.283113970005947922e-02,4.570195941827914082e-02,0.000000000000000000e+00,2.434881192920421568e-04,1.666443810441516071e-02,1.450441841626005576e-02,3.847892392530332523e-02,9.686766050325200036e-03,5.097875729834896313e-02,1.665531666038649189e-02,0.000000000000000000e+00,4.492365184807804723e-02,1.694265057659914003e-02
2.558437568447316859e-02,4.638668926946648563e-02,2.968160104598685858e-02,2.684379449605650905e-02,5.050940068697815089e-02,2.591837856600356579e-02,3.466027386673059540e-02,2.589408030424178789e-02,4.282337770234885196e-03,3.986245475000191330e-02,2.570931623584071443e-02,5.384612358669858823e-02,6.664454079575145296e-03,8.088722964762798742e-03,1.729407419377533214e-03,5.751838127411266349e-02,4.653817265077918319e-02,2.077559667644397756e-02,4.673274122362820054e-02,4.042037578702099843e-02
4.542544907767011308e-02,2.969398414410094611e-02,4.239237653883729667e-02,3.638189246103230162e-02,4.052012905186457709e-02,1.120315256862911349e-02,1.798389877137854601e-02,1.344700454049525644e-02,1.479736463046323926e-02,3.286246787023806154e-02,1.737695255386245696e-02,4.860017780073307841e-02,2.091619972740931324e-02,0.000000000000000000e+00,2.460943119054523689e-02,6.975174391569458933e-03,0.000000000000000000e+00,4.316275527061127354e-02,2.673829140757291375e-02,3.937561446261503284e-02
4.801802948134907545e-02,8.905775397344808855e-04,4.673698101078002654e-02,1.068037516660951675e-02,4.227287495375468829e-02,3.759929704154220398e-02,2.840402887057488432e-02,3.512699056543775074e-03,3.579708761208198753e-02,1.686126890158525307e-02,0.000000000000000000e+00,2.231467897685441432e-02,2.016465460152940675e-02,5.122143661545017906e-02,2.460648998407175339e-02,5.430393440242477221e-02,3.279018490423719900e-02,2.506712186455969590e-02,2.111425661957484420e-02,3.801188617796281283e-02
5.232275705771061158e-03,3.259198439405709691e-02,1.851393956201302649e-02,5.316230559396591115e-02,4.911492799870224857e-02,8.024114952840598683e-03,1.517775600777764543e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.311007536439741078e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.119948035844177292e-02,3.717944582235190726e-02,4.982574848578628403e-03,3.526158627452389421e-02,1.782498342084421622e-02,1.770108573906646610e-02,2.736541945516294747e-02,5.895819143157229186e-03
2.495632850587004709e-02,9.975993633248936635e-03,2.907065981889683619e-03,5.501301575616557998e-02,1.859198031143630830e-02,0.000000000000000000e+00,2.832923155372959328e-02,2.839740655696355170e-02,0.000000000000000000e+00,1.501866219086372793e-02,7.843900815754431891e-03,0.000000000000000000e+00,4.921601150660371432e-02,1.930205264061024550e-02,9.652342213647975566e-03,4.102357245476474790e-02,0.000000000000000000e+00,9.624492216265113573e-03,8.350356729790902807e-03,4.674333992648709024e-02
5.851600289100652996e-02,1.750305708203510335e-02,7.712614477307189881e-03,3.870697038842760371e-03,5.114283320768354263e-02,9.394839225725568760e-03,3.970497233990784303e-02,4.325856228921590163e-02,4.264101609003469878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.674688198699232522e-02,4.691862104171016373e-02,2.967288112984218032e-02,4.569104257491161253e-02,2.659164468671266698e-02,1.969447065050692822e-02,4.002750842514064822e-02,0.000000000000000000e+00
3.925781896806954108e-02,4.807606081249492236e-03,3.811891928789733208e-02,3.684786412112236315e-02,1.919804588496281175e-02,1.069275323708637028e-05,2.118537178318016453e-02,6.377451683455873099e-02,5.948241514979599187e-02,2.003810813454878076e-03,5.723021688168540566e-02,3.895326931098669343e-02,9.638760888545384311e-04,1.381728200720572404e-02,4.163362308097612319e-02,3.952107062632340129e-02,1.216898280547796043e-02,3.050063711278950054e-02,2.835197917313092911e-02,4.849605080018261349e-02
2.995950952902057957e-02,3.482827629568863853e-02,9.369136293888366898e-03,7.635083998083747568e-03,3.467037740917972705e-02,1.765741036805920997e-02,8.614341207780484844e-03,4.763871023312178828e-03,3.933115145235692445e-02,2.276579534952245104e-02,1.469718915407022992e-02,3.122333568134684489e-02,0.000000000000000000e+00,9.831907339502858958e-03,2.725465076360437597e-02,8.028242134452221596e-03,4.656547849113829712e-02,0.000000000000000000e+00,3.245994739801907891e-02,3.910055140150703323e-02
1.855991146673694261e-02,8.621373509125517670e-03,2.775784229546409201e-02,2.752966824072152624e-02,3.061784225736177006e-02,4.875331401439678136e-02,4.158205219026993305e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.061248228637417426e-02,2.506184289655880720e-02,2.572534914659247232e-02,4.417659170499902560e-02,1.127828613764474824e-02,4.836696328507643361e-02,0.000000000000000000e+00,3.824377273460714821e-02,1.906271994424146160e-02,3.891017030597807014e-02,1.872637930947409005e-02
