2.946868316990959580e-02,4.742416383360653631e-02,4.983968060507200371e-02,3.379604159817935216e-02,1.420639904683930433e-03,4.894806499046552156e-02,5.905042530540670354e-02,1.544644228979523783e-04,5.560335621669551531e-02,1.044792064229181877e-04,5.998813704580500950e-02,5.000846120219318985e-02,1.555345100511411165e-02,4.882281185227434206e-02,1.528303474748820938e-02
4.303125721133388426e-02,0.000000000000000000e+00,3.567173776802679691e-02,8.895854846274881683e-03,5.218010768891125778e-02,1.420730413176240180e-02,2.580330058184664849e-02,2.279095703466275588e-02,2.709568746191337932e-02,1.839878159285696091e-02,5.078984829516323962e-02,3.507451527045474943e-02,1.532239533070127967e-02,3.007401196736046375e-02,1.428291078459428126e-02
2.759240693340039938e-03,2.489920718881617756e-02,6.211707849720652513e-02,3.523400257904608923e-02,1.310173249415328388e-02,2.073970990390225626e-03,5.339969347597452870e-02,5.317111694878159239e-02,5.400302501257349397e-02,2.686156214647339099e-02,2.170192668156994183e-03,3.300724116387947910e-02,4.004201317222699785e-02,1.172822448788399035e-03,5.519082246962685873e-02
4.127475469184425927e-02,4.735553825839942249e-02,3.079068157811944151e-02,1.698877541268846783e-02,2.130715313485310666e-02,6.007299543556764848e-02,7.726543246363541898e-07,1.955560113942571634e-02,3.238957255732693302e-02,2.158381211495517815e-02,4.179695388815315646e-03,4.855593060432088909e-02,3.108989294224480393e-02,5.522147454776179208e-03,5.928567387731651511e-02
4.989927731470102795e-02,4.562245906238950738e-02,1.587073253944447371e-02,0.000000000000000000e+00,3.291480756164056123e-03,0.000000000000000000e+00,1.121487793263351365e-02,3.317086177187959783e-02,5.067088799696459894e-02,1.903718782352496058e-02,5.170245685048411325e-05,4.535865735374871449e-02,2.088964190667600557e-02,4.863182971034732405e-02,4.971512625395078933e-02
1.014907816837793027e-02,5.096551450299344199e-02,3.205921617131417961e-02,2.237086485602556366e-02,3.959864356717377430e-03,3.788396966090800538e-02,3.884306684977766738e-02,1.946240583528511744e-02,3.994482857995886732e-02,4.196296037176127508e-02,1.831067813057385071e-02,7.574706302897592052e-03,1.546793863685525482e-02,4.333347594020948296e-02,4.691024648639544048e-02
2.058459064676491576e-02,3.556899913715927224e-03,3.138504436914443807e-02,0.000000000000000000e+00,4.309648689819030321e-02,5.531772251740921936e-02,6.640700311847842069e-03,7.937076480958628333e-03,3.849880672012469252e-02,7.051950745505939505e-03,3.577880745299836379e-02,4.663490306454592255e-02,5.308637739416252133e-04,1.223133554196678295e-03,2.332238924305900934e-02
3.414825257887512538e-02,0.000000000000000000e+00,3.020575825474235837e-02,6.669875294055983145e-03,3.989527604304227842e-02,0.000000000000000000e+00,2.518448550632695904e-02,0.000000000000000000e+00,4.976275152762958676e-02,4.320946359218467460e-03,3.166802314150016229e-02,4.017049594837654447e-02,8.565201012094188215e-03,1.652288877795145272e-02,2.159010783248981394e-02
4.280398124648657904e-02,2.149745682422126575e-02,1.042512280870395991e-02,4.262478122972300498e-02,5.392908928360152371e-02,0.000000000000000000e+00,5.679840170135513899e-02,4.159247965850054740e-02,2.933925360967532675e-02,1.670233892381751614e-02,2.289705737423410048e-02,3.305072290103105992e-02,1.328947116239379174e-02,2.712777398090114589e-02,5.148718368901404607e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.750411725808858870e-02,1.584396981211745256e-02,1.681885925820099728e-02,3.346444079252301057e-02,2.518961373475569815e-04,0.000000000000000000e+00,8.303276162677809000e-04,3.044837332918895120e-02,1.318424943767193720e-02,3.083182240308977168e-02,9.406569951174581089e-05,1.203715188125811276e-02,0.000000000000000000e+00
3.657600430341712006e-02,2.446695619854123357e-02,3.564482717937293016e-02,1.372894464340369824e-02,4.067602971475256513e-02,1.245547781181272247e-02,2.583381065383423200e-02,3.687998599184832277e-02,4.653033643286220988e-02,2.734377074636696464e-02,1.994857278539402534e-02,0.000000000000000000e+00,7.697445012466163326e-03,2.115926148543466253e-05,5.611248992594498886e-02
1.958427552219742587e-02,1.806600038071506237e-02,3.137030529717443200e-02,8.452629622027995867e-04,5.812962110916581465e-02,3.920692191928294712e-02,1.320378656454301337e-02,3.178967484860106829e-02,2.997719103785218085e-04,4.770871356466813151e-02,5.133482504222376674e-02,1.153262432677745074e-06,5.532011530772671347e-04,5.878898094445674655e-02,3.433958327281602663e-02
0.000000000000000000e+00,2.219488396671454727e-02,0.000000000000000000e+00,2.416616304693932141e-02,4.780938510228301824e-02,1.590750157833991513e-02,1.924275032337374389e-02,4.909705624389068546e-02,4.853827552744140877e-02,3.322639243733083864e-02,2.706035704506156228e-02,0.000000000000000000e+00,1.538292244863995531e-02,1.869896093185289751e-02,4.409895751379914325e-02
0.000000000000000000e+00,4.630961240868271267e-02,0.000000000000000000e+00,7.433666112893391915e-03,1.714295506756195395e-02,3.816727373914411379e-03,4.722613532025084215e-02,0.000000000000000000e+00,5.361703755987918402e-02,2.567753413522201166e-03,4.295012183548872070e-02,9.865353208575197361e-03,3.887964330321131562e-02,6.559015088167999448e-03,1.328505252961279665e-02
4.867657636239420410e-02,3.336221221701925893e-02,1.127438363744860976e-03,2.351913711263504264e-02,3.227358825143223503e-02,3.201285185672893968e-02,6.434919972016571281e-04,3.215617312167520780e-02,0.000000000000000000e+00,5.202508777742068102e-02,1.015327583533400316e-02,5.142627287582935552e-02,4.092525023198296391e-02,0.000000000000000000e+00,3.788599368852054502e-03
1.261647782647174962e-02,2.070693955944754097e-02,9.015585291324025238e-03,4.788820003643969037e-02,3.048103675380453917e-02,4.422543083907531924e-02,2.881427380368849905e-03,4.484448255940881589e-03,3.323067518525819886e-02,3.604219679001234578e-02,1.318297093026664672e-03,2.571464928236233058e-02,4.158128168515909384e-02,4.214652304771923652e-02,0.000000000000000000e+00
