2.994182358713691483e-02,4.912896819981284885e-02,1.916538614295999754e-02,3.610604627862540328e-02,2.982660515066662410e-02
1.652366522618470973e-02,3.878135645897804601e-02,5.102614741876153326e-02,3.685839625485298754e-02,4.507524546584475850e-02
3.099566318006208993e-02,5.710548704015130927e-02,4.832859840001826196e-02,5.797672247117054839e-02,1.878899806618832685e-02
1.071587291721698247e-02,5.469019871972229802e-02,3.680330107191259054e-02,6.346454574044824160e-02,2.921996701202139377e-02
6.387416317994842885e-02,4.801942704782448390e-02,4.990776261709903294e-02,3.606719057506324599e-02,1.887227118128785228e-02
4.989686336457858223e-02,3.641604035759299363e-02,3.889957773964758392e-02,5.806058786343496619e-02,2.989473722060688454e-02
3.527981558703748022e-02,3.362101550680628853e-02,1.675283116718042850e-02,4.452396173287645476e-02,2.206872576058842295e-02
1.815510790363896940e-02,1.364068184703732221e-02,3.463625887633226680e-02,9.656296112369349913e-03,1.870332838444255241e-02
2.727340780957121166e-02,2.024724303789385629e-02,2.692375387657857527e-02,4.758068857910634220e-02,2.630987237240768606e-02
5.137217068938826348e-02,3.490074473292141544e-02,2.744323064552844915e-02,5.370754103196124368e-02,3.876097042330771403e-02
5.393726877071729209e-02,3.534175701315608875e-02,5.130493100251063560e-02,4.581866497425035600e-02,6.182318838856036558e-02
4.347479084750460743e-02,2.681507449180513605e-02,4.252513101961010594e-02,2.687226257072427432e-02,1.839606153959906856e-02
1.859837476356057673e-02,4.311761193359812255e-02,1.866884908119457315e-02,3.141158757751385394e-02,1.679361038135787285e-02
4.138283746110518052e-02,3.629813478516457498e-02,3.411433770682444772e-02,3.175508007295535506e-02,3.023604048816770293e-02
2.802348287478675232e-02,4.524294837987032775e-02,4.408677125768013794e-02,1.159508457788583323e-02,2.793367316323915397e-02
2.010583386082570242e-02,4.808982011109724786e-02,1.369596567528158677e-02,3.703064070279115522e-02,1.646865125314064468e-02
3.231244360652357761e-02,1.770190132810599152e-03,2.160472728004391579e-02,2.545085729397391153e-02,4.430783657924345503e-02
1.485427663028563577e-02,2.312879359901354528e-02,4.919438142936615604e-02,3.457035793609539165e-02,3.544735829944599403e-02
3.214461786903859142e-02,1.328595320899794534e-02,4.626478395746650568e-03,4.853636832950723040e-02,3.260196404361118822e-02
5.251543695116239058e-02,1.931196127703070295e-02,2.361422161795723174e-02,1.601353587050368408e-03,3.277637560868440492e-02
3.243476942685567799e-02,3.695195408625455598e-03,2.116396197442737409e-02,3.020375286591849354e-02,3.367550304940267192e-02
9.132646819761405799e-03,3.977726910823677769e-02,1.114150147772953285e-02,7.381239512744092353e-03,1.215997253532364632e-02
4.188132325076167166e-03,2.462598504382812470e-02,4.306774527053786744e-02,2.940332118449413834e-02,4.165870354340458354e-02
3.550265772629922906e-02,3.580493225744953156e-02,5.314877193287758511e-02,1.815772213593845261e-02,3.971349889325127835e-02
3.591233471396053367e-02,4.307087208491923447e-02,1.662154663479495191e-03,9.012168059715297899e-03,2.753407589572768807e-02
3.682150261107929728e-02,3.547339224413537800e-02,1.296384683984625960e-02,2.345617484928182173e-02,3.664458501250857786e-02
5.656769111893357460e-02,5.497791716438872600e-02,8.301883207277318058e-03,1.626594908674992845e-02,5.361783881277400882e-02
1.703743257630924504e-02,4.631516752703408041e-02,4.268400444961627238e-02,4.146428274089371951e-02,2.812359321815595045e-02
4.161887315197361492e-02,1.855766039522961999e-02,2.634966441402398010e-02,2.447484848423154419e-02,3.031635169751389566e-02
3.792389389360737578e-02,8.595186078002779034e-03,2.910580984229094517e-02,2.235496746689606684e-02,5.658073646134330337e-02
3.625624367044883584e-02,3.702292905233661724e-02,4.513902894249131881e-02,3.151954128773318264e-02,2.034275503766648507e-02
1.204136151174611687e-05,3.631170754540471307e-02,4.359004876657851524e-02,4.697969480426020250e-02,5.547424432852003651e-02
3.294086391292920524e-02,2.081403177999909850e-03,3.746745653855163699e-02,2.043583817788702239e-02,3.694250514922809564e-02
4.170075150886950327e-02,2.534153931060553755e-02,4.066920261475220205e-02,3.833288064718654714e-02,7.083040179087627189e-03
4.042893082124207615e-02,4.977210923211033977e-02,2.038403626579933167e-02,8.085590639844889016e-03,3.467971967572147651e-02
3.378861616666572337e-02,5.093939609787191680e-02,1.850257769606030930e-02,2.535557654053010104e-02,1.420911876764180577e-02
1.738669747127203485e-02,3.453105458883225232e-02,1.290969973258423130e-02,2.464929305331715198e-02,4.880749792640482615e-02
3.860087401332311374e-02,3.101083101018792254e-02,4.783596228751640228e-02,3.181353439194176125e-02,4.028071676037800475e-02
4.627352023850196672e-02,1.609714038726502150e-02,2.164794149912585911e-02,1.856040247224410855e-02,5.663823263070249386e-02
1.457244859252851583e-02,1.907169018168482916e-02,3.102859022536615455e-02,1.713228924852483806e-02,2.467760244792303881e-02
4.176069799613481293e-02,2.088193430873173592e-02,3.268781710049428052e-02,1.311371363317581987e-02,9.846953032241829301e-03
1.789700487896885711e-02,3.652436803915105196e-02,5.285365405233984071e-02,2.088729887594501303e-02,2.360327415469101395e-02
4.589767077576552279e-02,3.713401483259121810e-02,3.967801082287791131e-03,3.063543575978931385e-02,4.943327427893337567e-02
5.345907403386269963e-02,4.138154071600124578e-02,4.584477986999037510e-04,2.534664152070028112e-02,3.720533517241725319e-02
4.058823502037325198e-02,4.662004722808507640e-02,8.084646209774806053e-03,2.129910307615403078e-02,4.259774879454835544e-02
9.796710924436454609e-03,1.452520082222160357e-02,5.230586166811447557e-02,2.704013527973342032e-02,3.997434391746168721e-03
5.201967313577632313e-02,1.917941230934247857e-02,4.003486072795085088e-02,4.984614647020119138e-02,5.547999208464170912e-02
2.488230507452354398e-02,2.865584937636912397e-02,3.104455038687851248e-02,4.180562652460251966e-02,5.057922362350167345e-02
3.838989685194120483e-02,1.098701969693367461e-02,4.547057304222052593e-02,2.013896523878603781e-02,5.054806215557938742e-02
2.716812593456276528e-02,4.773826251380285102e-02,1.361571315645428680e-02,5.513389113899258565e-02,5.232724701321322253e-02
1.802915282806644495e-02,2.163634488568310157e-02,4.694525650934822797e-02,2.851248985205109485e-02,4.176934424621541603e-02
3.343202264903197968e-02,3.655904687097542155e-02,5.853046833041819497e-02,4.456260430602569655e-02,3.502373810382766739e-02
6.465348624606022374e-06,3.900252919501938365e-02,4.584298851193002733e-02,2.755963036997395241e-02,5.617254560806388825e-02
4.768302743886210227e-02,4.794294869526386643e-02,4.125564951337293979e-02,6.087009410191789385e-03,4.140289789919783525e-02
2.063145825502118308e-02,3.266025229978465616e-02,1.571466336169018846e-02,2.573059859421920198e-02,8.473059627672986302e-03
3.997977850009160755e-02,8.573503543731550783e-03,3.092183949966609280e-02,4.600375612182874135e-02,2.448826534525367152e-02
4.629909465224162080e-02,2.009135501984370131e-02,5.510475265046223259e-02,3.494646141275530721e-02,4.222986948420821146e-02
2.489982324819155560e-02,2.956158048560946286e-02,5.869818643615232201e-02,6.332206724264372380e-03,3.285803670048106917e-02
3.113674293249980504e-02,2.642074932797141770e-02,1.897739693685314769e-02,4.956247373126273364e-02,3.044519738705193934e-02
4.079965831248320157e-02,3.873928216867966734e-02,3.570838086917081655e-02,3.727232697579120624e-02,5.745941745074925611e-02
5.426546837861646183e-02,3.506237503237088354e-02,3.684485400121123577e-02,3.004286997767161103e-03,5.372321759998449631e-02
4.201628397218559047e-02,2.809382547147259990e-02,4.106277524293260733e-02,4.218660887896318046e-03,1.765458869391347066e-02
2.954148560181050001e-02,3.574984129885489664e-02,2.507167597689362662e-02,1.738771950186464993e-02,4.847289550458068301e-03
1.137355686885347696e-02,3.508080337663727066e-02,2.432729866737277924e-02,2.716057672590784997e-02,1.232183428033128102e-02
3.563298706789764375e-02,4.234188783603542311e-02,5.020844090946070815e-02,2.333360389205941382e-02,3.384535756157967118e-02
7.681757471700123401e-03,3.059315846293372571e-03,4.972193034639091694e-03,4.443400726331954431e-02,3.122577015014367866e-02
3.484303908155558793e-02,1.106794357070309785e-02,4.447454501591053405e-02,1.205876974948858274e-02,1.226235583882928637e-02
1.024626151288048629e-04,1.340738199099006378e-02,1.033741059701179764e-02,1.305989604390189740e-02,2.089013432725635860e-02
4.470437027706700497e-03,1.083592490382847932e-02,2.122702422994185434e-02,2.617122271698762298e-02,2.898937358537229808e-02
1.638857441627016714e-02,1.469261414782952434e-02,6.843715792053191478e-03,2.531612941511574011e-02,2.290069634422399122e-02
1.477542143528316580e-02,6.901949550256128094e-03,1.509218328168800138e-02,3.514102060716767402e-03,1.889642926563420144e-02
4.283810218013056614e-02,3.142924720071112177e-02,2.136902134514433865e-02,6.886049069173355401e-03,9.865760218527766523e-03
1.324832295582219210e-02,2.229440418958490017e-02,4.620102268791294320e-02,3.266985012344915396e-02,3.516901152309282602e-02
3.390294161920669874e-02,4.884543207342480903e-02,3.606114530823641834e-02,3.264667784981682697e-02,5.378577131281352813e-02
1.445127843712802618e-02,2.584463873737410586e-02,2.521166222854073768e-02,1.709852925400273671e-02,1.895869056598404115e-02
2.518774108571225981e-02,2.648401310489373241e-03,6.705427154293184047e-03,3.455245439583413264e-02,4.171248439195496954e-02
4.551974692605082612e-02,6.532680253263827355e-03,4.957024260147074174e-02,3.759277321540834688e-02,2.983554487159989152e-02
