2.329908087825466323e-02,5.803882040202877624e-02,4.151678347467625818e-02,3.270704855073133799e-02,2.360009598538953188e-02
1.250948084508357420e-02,2.996698397069612330e-02,3.502854203803295458e-02,5.029091630648598737e-02,5.943236719281245334e-02
5.993089737716688487e-02,4.509521320550564233e-02,5.381545187419262827e-02,4.053415205678940342e-02,2.949112158387867666e-02
5.022227618015556033e-03,6.042099307114306983e-02,5.426935903472899364e-02,6.755781337742369774e-02,4.050886693837616598e-02
5.586619214055037197e-02,3.035438894515303521e-02,4.007224977202805682e-02,1.720620607736520619e-02,2.108157488327252679e-02
5.322098348370810778e-02,2.372539578631259471e-02,4.243859352205781033e-02,6.038704814697960777e-02,2.760842605328324428e-02
4.498504676317221368e-02,2.673362235436985840e-02,1.947238035631842015e-02,5.974764237480190143e-02,1.729670129013976751e-02
1.728159275228543373e-02,2.101689343500021817e-02,1.935570913487363529e-02,1.175694831439831958e-02,2.569662194281770520e-02
3.399234047698531519e-02,1.379322967983433526e-02,1.652740657354039369e-02,4.862131942239117377e-02,2.068894738780751100e-02
4.368127068154321890e-02,1.499556965401818535e-02,9.900059399032027155e-03,5.631313123065451870e-02,1.463349863102316253e-02
5.478021934052978298e-02,1.780504121395814696e-02,5.350155582024933992e-02,2.881193501166358362e-02,5.367445826625342337e-02
2.970266334554536036e-02,4.829391714383936274e-02,2.106461388234237564e-02,4.519194848696801020e-02,4.377508084104294456e-02
1.708129354052359203e-02,3.956277413033240653e-02,2.322752381477621517e-02,3.776878888030184289e-02,2.893293769662327874e-02
3.937105021674645183e-02,5.183241952967652250e-02,5.050246558248017853e-02,1.792553063172351233e-02,3.491689160443334217e-02
2.558437568447316859e-02,4.638668926946648563e-02,2.968160104598685858e-02,2.684379449605650905e-02,5.050940068697815089e-02
4.542544907767011308e-02,2.969398414410094611e-02,4.239237653883729667e-02,3.638189246103230162e-02,4.052012905186457709e-02
4.801802948134907545e-02,8.905775397344808855e-04,4.673698101078002654e-02,1.068037516660951675e-02,4.227287495375468829e-02
5.232275705771061158e-03,3.259198439405709691e-02,1.851393956201302649e-02,5.316230559396591115e-02,4.911492799870224857e-02
2.495632850587004709e-02,9.975993633248936635e-03,2.907065981889683619e-03,5.501301575616557998e-02,1.859198031143630830e-02
5.851600289100652996e-02,1.750305708203510335e-02,7.712614477307189881e-03,3.870697038842760371e-03,5.114283320768354263e-02
3.925781896806954108e-02,4.807606081249492236e-03,3.811891928789733208e-02,3.684786412112236315e-02,1.919804588496281175e-02
2.995950952902057957e-02,3.482827629568863853e-02,9.369136293888366898e-03,7.635083998083747568e-03,3.467037740917972705e-02
1.855991146673694261e-02,8.621373509125517670e-03,2.775784229546409201e-02,2.752966824072152624e-02,3.061784225736177006e-02
4.723495445102440099e-02,3.479241007548505848e-02,3.774281493666008930e-02,9.680676813600876812e-03,4.608161081577069607e-02
2.186325173003109829e-02,4.800551703528779801e-02,9.358185683536626373e-03,1.255852472450626374e-02,2.995637429142346611e-02
2.509464223135803723e-02,2.905481617944834227e-02,1.373240880131261499e-02,3.562143140199863084e-02,2.153666382370426208e-02
4.659818937313864318e-02,4.217680755523537522e-02,2.606726050277150680e-02,9.839278632424015847e-03,4.400766402210472966e-02
3.223007668379818114e-02,3.254762484527717187e-02,4.830802723930249093e-02,4.212382881142515134e-02,2.532981169960147466e-02
4.895381866795910086e-02,3.688431600578179204e-02,2.526354800021343369e-02,1.299902070223819643e-02,9.543567206708299111e-03
3.768529182781883702e-02,1.925819552383013084e-02,4.422863303765900422e-02,2.532642862245472470e-02,4.812006993340857408e-02
5.232557075354497822e-02,5.030741125291559451e-02,5.263820315998937738e-02,1.166389986788139710e-02,2.074529797727129102e-02
0.000000000000000000e+00,2.291354229555394098e-02,1.510401244746195464e-02,3.669909456436487583e-02,4.695928010336683500e-02
3.997172809980460706e-02,4.363638868591507292e-03,4.813021623017214173e-02,2.123681177239106904e-02,4.852878333450273696e-02
5.431084555505507477e-02,2.444228758399989015e-02,5.244581276992726915e-02,1.639581361361603859e-02,1.461413783871296293e-02
1.915380577262696185e-02,3.415110576010216281e-02,1.506457890787834750e-02,2.731770321218162864e-02,5.243447599977874019e-02
