0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252816802290066811e-01,4.656283471361931901e-03,7.626468796970652109e-02,1.375105811923066877e-02,1.997023561350225879e-02,3.436889190798442240e-02,4.044373849887832051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.660204356797849355e-03,6.749504917562221262e-02,9.319956712297927659e-02,4.013961267124566829e-02,2.003728959178627256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.509415549487135647e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.039321737511125256e-02
1.025483845875289762e-01,7.674906044797170923e-02,2.690215313901342942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.937831699154287490e-02,2.014579379433567574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.291957979229701556e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.287743969005316874e-02,4.841352013069639276e-03,9.494513644898998350e-02,2.001969988695193325e-01,6.421748107923652693e-02,5.355702017396346245e-04,1.017046549630240826e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.179256459201039227e-04,1.243872775038391554e-01,2.862209854823834655e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.439698755563678101e-01,0.000000000000000000e+00,3.028524533041904512e-02,0.000000000000000000e+00,6.025835575803126926e-02,0.000000000000000000e+00,2.643947469410811227e-02,6.710614924879006443e-04,0.000000000000000000e+00,4.353273259072534818e-02,0.000000000000000000e+00,3.328670880367685936e-02,0.000000000000000000e+00,3.635233450581158710e-02,8.368819418931243426e-03,8.072809059473301518e-02,8.322508098922069830e-02,0.000000000000000000e+00,1.665264424256632514e-01,6.818215640996719978e-03,0.000000000000000000e+00
1.081073882697547103e-02,2.396340279883476385e-05,0.000000000000000000e+00,1.155441719742506153e-02,7.827942442698578029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546250457017343663e-02,0.000000000000000000e+00,1.105804567250234446e-02,8.866888685058073316e-02,4.935999603305646919e-04,8.679625288838739572e-02,0.000000000000000000e+00,7.705934299160074885e-02,6.157865245044587960e-02,0.000000000000000000e+00,1.157887049622050024e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.775396820859338358e-03,9.466708648211272226e-02,4.566002678241165569e-02,2.633801647039303237e-02,6.524671798015409252e-02
4.476862293882096638e-02,1.921009407847348166e-02,9.189130138008207160e-02,5.042103773331686701e-04,0.000000000000000000e+00,4.811027069349144321e-03,0.000000000000000000e+00,4.556041558415880634e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.143872861061692808e-02,0.000000000000000000e+00,2.639757568469838778e-02,0.000000000000000000e+00,2.531312185235192955e-02,2.842434792314213129e-02,1.528520781411890905e-01,2.945953198788125310e-02,1.732320553980790795e-02,1.082290883022995337e-01,3.106192247329361833e-02,3.761385736422858533e-02,5.641282652447521251e-02,9.759751140882892695e-02,0.000000000000000000e+00,2.050930488504871391e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.457171812297132885e-02,6.448881038606338323e-02,2.384894516483826790e-02,1.048043833396899716e-01,5.569212796197629996e-03,5.083761802173290129e-02,1.275246057524370875e-02,2.932987909602375459e-02,3.038703526066740754e-02,0.000000000000000000e+00,5.003928825601804131e-02,3.293557739957554686e-02,1.130074869665677051e-01,3.173976860024481372e-02,3.824113633631704562e-02,1.499925035834803744e-01,0.000000000000000000e+00,3.568591509393065353e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.032836221025183885e-05,0.000000000000000000e+00,7.335613504450569367e-03,0.000000000000000000e+00
1.788992896255420240e-02,5.874841067552819679e-02,3.770425504422857121e-02,0.000000000000000000e+00,1.177574270607443033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.367688681625940733e-02,0.000000000000000000e+00,8.995240074298259392e-02,5.220841505220506079e-02,4.416081378720344147e-02,2.095159367918815810e-02,2.056075371066910036e-04,4.674124728898580716e-02,1.783969180325374604e-02,7.791923968839076751e-03,6.074536236502323105e-02,6.217931885842668122e-02,5.015019359384435826e-02,2.903126971979725843e-02,1.028145257171926563e-01,8.532192174172184562e-02,3.341010197581268520e-02,4.093653816111524762e-03
6.328287203272270345e-02,0.000000000000000000e+00,6.155364770063057045e-02,0.000000000000000000e+00,5.571207917632782503e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.371606628676703355e-04,1.480323099603663706e-01,0.000000000000000000e+00,1.007595202493913322e-01,4.255085413125239691e-02,4.153210033056967121e-02,3.113582560373951563e-02,1.938749183958671349e-05,0.000000000000000000e+00,1.686836885040512990e-02,0.000000000000000000e+00,3.301756630397698067e-02,3.350119394360165370e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.511823093468590284e-01,0.000000000000000000e+00,9.429471282869357485e-02,1.504736971745911089e-02
1.173189249251138135e-02,0.000000000000000000e+00,2.525916895726516564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.182896772496058402e-01,1.123505436475569349e-03,1.178490076017411209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145716770543909330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.639383284898072279e-02,1.556097630047518707e-02,2.497110675128557875e-02,1.843300242186365900e-01,0.000000000000000000e+00,8.080643416111105951e-05,0.000000000000000000e+00,1.076879870734020247e-03,0.000000000000000000e+00
1.357149688752919831e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.821045863859917791e-01,0.000000000000000000e+00,1.328024207519883371e-01,4.428087784530698040e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.882034718696080064e-02,1.229156310913318007e-03,8.022345422213709998e-02,0.000000000000000000e+00,3.612239674535979578e-02,0.000000000000000000e+00,1.076166880574577628e-01,1.441016030706813722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.855337389285682509e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.063963973946758589e-03,1.182274731804918155e-01,0.000000000000000000e+00,1.202945488731447556e-02,0.000000000000000000e+00,1.596857045354418692e-01,0.000000000000000000e+00,6.751033191513813522e-03,8.730788913918119398e-02,0.000000000000000000e+00,1.630078741024504341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.834092215268395609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096248951223167262e-01,0.000000000000000000e+00,6.116890068848108986e-02,1.026948424702013030e-01
0.000000000000000000e+00,1.605614798826470943e-02,0.000000000000000000e+00,3.123461278524005680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051011868982323905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.688860288292096501e-02,0.000000000000000000e+00,9.793194589943095274e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.215882833740978823e-03,2.002144848165639812e-01,4.269821618193931842e-03,5.350041301866073629e-03,0.000000000000000000e+00,4.930925426580888733e-03
