0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.335865335505788225e-02,0.000000000000000000e+00
7.307176639421604503e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.027780999741814472e-02,0.000000000000000000e+00
7.933316592588145200e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.050743966450060074e-01,0.000000000000000000e+00
5.687986461718891329e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.628397162562817702e-04,0.000000000000000000e+00
7.586584049231560401e-04,0.000000000000000000e+00
1.882547200822731748e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.819853696617180328e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.736623722878425480e-02,0.000000000000000000e+00
4.579694069415194145e-05,0.000000000000000000e+00
9.219202275849390504e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.334844864019166411e-02,0.000000000000000000e+00
6.270353751568626122e-02,0.000000000000000000e+00
