0.000000000000000000e+00,0.000000000000000000e+00,2.084342138342261137e-03,2.051913563798739015e-01,9.184860269037793679e-02,6.231266455590971781e-02,0.000000000000000000e+00,1.131631432015576255e-01,0.000000000000000000e+00,6.217319424030769148e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.133856600801327968e-04,0.000000000000000000e+00,9.093084655553734796e-02,6.083913824965835049e-02,2.277167186023361933e-01,1.373576972156022036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842002551961087170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.370377283775708541e-03,0.000000000000000000e+00,1.711608575702488338e-02,1.885598184526704191e-01,6.699015201118766610e-03,5.001795484762121269e-02,9.268639174556347893e-02,8.421098770330766314e-02,4.243023186721336590e-03,2.602965596594237346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.190307163567236134e-03,3.382872570350395347e-02,3.599200530649343532e-02,0.000000000000000000e+00,2.575174567644024082e-01,9.274179987001802408e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.652138856141771778e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.035011891965501203e-02,0.000000000000000000e+00
6.980174925083841575e-02,6.497150679538241796e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.481416852149154972e-01,2.029797116358208076e-03,1.034195399198431925e-01,1.185447176841097766e-01,1.165339515370458073e-01,4.648253114007158508e-03,7.474714382015950481e-03,1.136350384126276064e-01,3.841275839819787569e-02,2.141011158916370505e-01,7.159904260452468194e-02,6.597711631742406158e-02,5.168732662279627854e-02,7.742493637146431566e-03,1.744672264706330356e-01,2.902448547131423681e-02,1.874804676849687506e-03,4.921833891200940586e-02,1.640869564807431171e-03,5.618540319327069987e-02,2.005448445131748428e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.048926034984337435e-03,0.000000000000000000e+00,7.208947557372549775e-02,0.000000000000000000e+00,3.718137266162691024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748429606201070963e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.271332484980594243e-02,0.000000000000000000e+00,1.416206975503309373e-01,0.000000000000000000e+00,1.482572530412966105e-01,2.476219173368326282e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.431102397665707340e-05,3.444070656231213064e-03,0.000000000000000000e+00,4.330348363902579434e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.878528997188665377e-03,0.000000000000000000e+00,3.782093353747251890e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.134612904920519610e-01,1.018658499365883013e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.054456117976611609e-02,0.000000000000000000e+00,2.520327873856215411e-03,0.000000000000000000e+00,4.807413842030874851e-02,1.418381540360375281e-01,1.800194686265985805e-02,2.311089458525497908e-01,1.390602568578314102e-02,5.552116553167758817e-02,0.000000000000000000e+00,9.056832557803215847e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.952253424927913858e-02,0.000000000000000000e+00
8.107372618102032247e-02,2.980801977829756338e-02,1.440542186389609861e-02,0.000000000000000000e+00,1.150445590109298866e-01,0.000000000000000000e+00,7.778142674167416726e-02,0.000000000000000000e+00,2.185866140833524762e-01,0.000000000000000000e+00,2.673286967062161231e-03,1.352337059270692643e-01,4.875480970262180240e-03,2.230030953900048740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676638474101086740e-01,1.025409492829787092e-02,1.740472816939925976e-02,0.000000000000000000e+00,8.079722082004044126e-02,5.829741828653509095e-02,3.244006319385302206e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.103090254830277749e-04,4.663798326758276637e-05,6.833902654285274603e-02,0.000000000000000000e+00,7.952477757630625754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.295252078496014453e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.452196279169230091e-03,0.000000000000000000e+00,6.400319623317970996e-02,0.000000000000000000e+00,1.408591864293309015e-01,1.639077114776988850e-02,6.756949052288813411e-04,1.924298789450900986e-03,0.000000000000000000e+00,1.458532338340325389e-03,0.000000000000000000e+00,5.612508553222151676e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906944709738296051e-01,0.000000000000000000e+00,5.464931282988178679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.008761487495534070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.877978776047729441e-04,2.694116653419634244e-02,5.735367914723061428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.897932412113718867e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.185177250187156639e-02,0.000000000000000000e+00,2.271044918065837637e-01,5.127828893596454284e-04,5.605745438446879420e-05,5.078411785948609702e-03,3.262872952327659643e-08,0.000000000000000000e+00,2.555241230149523333e-03,5.397395731467288793e-03,1.319048047035699910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042521492864489085e-01,4.848969279046166231e-02,2.143820456716615322e-02,1.626965058259740027e-01,1.758347868475854392e-01,1.183975136857856325e-01,0.000000000000000000e+00,1.971074078721068989e-01,3.434587494761870419e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.843300908647764191e-01,4.739312839925785559e-02,0.000000000000000000e+00,2.090776011880534236e-03,1.994823425935403002e-03,1.841042663433896387e-02,1.189487275339598804e-01,0.000000000000000000e+00,9.481559975038026528e-03,0.000000000000000000e+00,6.039961453852005224e-02,0.000000000000000000e+00,4.372024440341646355e-03,2.952247010326216302e-03,0.000000000000000000e+00,6.460715179001777497e-03,0.000000000000000000e+00,1.537486192028818949e-02,8.368696207589815250e-03,1.162284824251986065e-01,1.625861883918111317e-01,0.000000000000000000e+00,1.602830486661232789e-01,2.238981516422880111e-02,0.000000000000000000e+00
