3.159033997141950934e-02,3.390756229385798459e-01
2.758652957153049506e-02,2.455032496564133748e-01
3.223017560183867869e-01,8.963832180032134389e-02
0.000000000000000000e+00,3.777443947832130333e-01
5.407755152165522744e-02,1.768126053510627183e-01
3.539807360790853119e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.510145944709788413e-01
0.000000000000000000e+00,1.584164387940342200e-01
2.741387765565199697e-01,2.966893177123650083e-02
1.689053347748023237e-01,6.694848404591115243e-02
2.888179854007009717e-01,0.000000000000000000e+00
1.677852863321415422e-01,4.387679971943399260e-02
1.428359253089884484e-01,2.894574305174232864e-02
0.000000000000000000e+00,1.058826654844494952e-01
2.772154980247759082e-01,0.000000000000000000e+00
3.894255333300743888e-02,1.171762353469983919e-01
1.140939230166638785e-01,5.151863263460416259e-02
1.622151119897589089e-01,2.309385601341605934e-02
0.000000000000000000e+00,2.069407066121268790e-01
2.787609417973872794e-02,1.031287626816536213e-01
2.358920825042020997e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.444123266681194895e-02
1.574934939759727731e-02,6.983399031197613793e-02
0.000000000000000000e+00,7.209637500754816075e-02
0.000000000000000000e+00,7.285009404397009558e-02
1.152218377674185529e-01,4.210801441259662964e-02
2.323175384899263743e-02,8.718331278440084875e-02
7.158218235944605046e-02,2.951516252248520197e-02
8.189123640882517430e-02,2.444663683948614108e-02
1.678049877042844806e-02,5.787798029785250209e-02
0.000000000000000000e+00,5.284530237654021939e-02
5.092448401414198522e-02,2.370165650227040038e-02
5.919905401604510370e-02,2.768295900006995797e-02
4.017657869996557433e-03,5.492728580853996345e-02
6.918197434176887040e-02,1.893178980810687403e-02
2.758384412311206454e-03,4.123322512210524093e-02
0.000000000000000000e+00,1.242707757515802980e-01
0.000000000000000000e+00,4.519496654713267558e-02
6.719540612801812307e-02,1.417095642134445083e-02
1.334996213363730602e-02,4.583375618340630731e-02
7.987422357389384678e-03,5.263628689754847739e-02
5.936942153545161915e-02,2.618291036524299578e-02
0.000000000000000000e+00,3.906933756153561921e-02
2.461486968544102094e-02,4.020357642305624063e-02
4.091186196359596246e-03,3.731270370779153633e-02
2.288420761599009937e-02,5.829888217448619264e-02
5.063371539264453075e-02,3.382179101081650777e-03
5.023643336166765117e-02,1.547374658612014203e-02
4.191322676811020526e-02,9.591625598717901102e-03
3.038526750673627846e-02,1.495772172468589310e-02
0.000000000000000000e+00,3.471341595554705561e-02
2.847149447181729701e-02,1.585675479437228044e-02
7.288737528872038518e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.208534633041563305e-02
1.970209687011570746e-02,5.105039846084871713e-02
3.286676279911810838e-03,3.063920303523070404e-02
4.775953702448861721e-02,9.134306537300138432e-03
4.619666682799607182e-02,1.804940855796147159e-03
4.614127255338886305e-03,3.470053129676912984e-02
6.526465589300243543e-03,2.576772843821854841e-02
0.000000000000000000e+00,2.927813133005930171e-02
9.148834350046739644e-03,2.183954813840760165e-02
6.183383251506426731e-02,0.000000000000000000e+00
1.068236191830415800e-02,2.104700495742743011e-02
0.000000000000000000e+00,2.211268025880172572e-02
2.831429871974523380e-02,1.228320900985065307e-02
1.498794560911222672e-02,2.734333978319892014e-02
6.166081275731922356e-02,0.000000000000000000e+00
6.274109167616136185e-02,1.951156531253053425e-02
3.613815369026679436e-02,4.526877284162216658e-03
5.004152548738333844e-02,2.222249360098249322e-03
2.097648233312440422e-02,9.070906221420793267e-03
3.867242737101958538e-02,4.577495503086021628e-03
4.476481581182455843e-02,5.609833828328926984e-03
7.519587757873468512e-05,2.453932104393154526e-02
2.331123846482589801e-02,1.421784876230731097e-02
4.210118046860066021e-02,1.183938178430113224e-02
