5.983678666662285012e-02,1.646623909027119803e-01
3.039157128250434825e-01,0.000000000000000000e+00
1.656180447291077107e-01,4.498808037018239142e-02
1.670053268113851075e-01,2.791279289452346449e-02
1.505758075335060786e-01,1.242902293274576048e-01
3.031814501326931532e-01,0.000000000000000000e+00
3.129442578075737960e-03,2.341125962107920844e-01
2.361572366050533889e-01,0.000000000000000000e+00
2.421086566994902767e-01,1.982507698500484208e-02
1.422432730190250350e-01,6.768872944199509634e-02
1.935307198874942625e-01,2.234986872275193659e-02
1.803212669041236726e-01,3.463681393019089894e-02
7.043193531603375579e-02,1.478282388566518613e-01
4.469736305707682628e-02,1.900141100607358469e-01
1.710974985304174745e-01,1.938262016453580483e-02
6.989190287632875143e-02,1.333015460518618411e-01
0.000000000000000000e+00,2.464795069080338852e-01
1.426691791882409577e-01,5.431870577549401807e-02
7.977063877666265568e-02,1.457257691937903499e-01
5.074873751423179813e-02,1.672029625050886481e-01
1.441567999855555837e-01,4.199304210662542503e-02
2.405938787589173844e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.675621175327579371e-01
2.433763647489444182e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.168743123883276946e-01
1.313327799898177661e-01,1.015790129183210266e-01
9.031991425347894731e-02,1.207756059503834051e-01
1.915436771365271462e-01,9.643149545158378674e-03
2.628900546619167972e-02,2.167398689644245424e-01
6.344295745067833614e-02,1.719453619634014607e-01
1.544816557027039843e-02,2.211871583324271084e-01
7.244208551846254007e-02,1.361013203236440261e-01
0.000000000000000000e+00,2.804269510651267727e-01
2.232687170423710843e-01,0.000000000000000000e+00
2.228895073945991734e-01,0.000000000000000000e+00
