6.586193809139398447e-02,1.930129440334776847e-02,6.531707580627514262e-03,0.000000000000000000e+00
5.527695962203246077e-02,6.745876600059163859e-04,0.000000000000000000e+00,5.046630083494145491e-03
5.799036162737756898e-03,3.598120009020545906e-02,0.000000000000000000e+00,2.150738735477136787e-01
4.751306230869675185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.137479146365845753e-02,0.000000000000000000e+00,1.699887940438115806e-03
0.000000000000000000e+00,5.427415049666047681e-02,2.636928494215156835e-02,2.332165046646520468e-01
7.533267503206898807e-02,0.000000000000000000e+00,1.651982834487324050e-03,0.000000000000000000e+00
1.039191268251600381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.360155589299750639e-03,3.527672154128874086e-03,3.028281942480099964e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.573069631342129293e-02,8.669025483544121058e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.952252483291088483e-03,9.091961407531578762e-03,2.079420940649761573e-01
1.411403937541619476e-02,5.294852446434368531e-02,0.000000000000000000e+00,2.320012399399511149e-01
1.023903335346843229e-03,1.866787646588421654e-02,4.737195190432375719e-02,0.000000000000000000e+00
5.371116674299026422e-02,1.605388214087421529e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.830442754272477990e-02,3.117694003067111863e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.227383436548572904e-03
0.000000000000000000e+00,5.967126926814179250e-02,0.000000000000000000e+00,9.073077444187413118e-03
0.000000000000000000e+00,1.625388505116449611e-01,0.000000000000000000e+00,2.790035299978845251e-01
3.761803886265572827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.163925669188856871e-03,5.270861977509290475e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.615535770991156972e-01,0.000000000000000000e+00
6.477998356988091955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.692826016690531538e-03,1.652926763730710319e-02,2.571060007264573937e-03,0.000000000000000000e+00
3.767211161549227465e-03,2.893676896926614551e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.743834254264258588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.516042140660225801e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.998710323769117420e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.360722842871181393e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.366454033018735068e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.875167216359939493e-01
6.366810869636387732e-03,5.699570100422967842e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.892396353801680017e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.733313287776907768e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.047572917120802638e-01,0.000000000000000000e+00,1.051204450049264376e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.064001841657528681e-03,3.994722151839592145e-03
9.944431230325305807e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.700475834129064334e-01
6.585971711136642988e-03,0.000000000000000000e+00,6.233930182202029879e-04,0.000000000000000000e+00
2.971959188861807433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.101116225010872418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.817108511382071996e-04,1.167404348407520137e-01,0.000000000000000000e+00,3.694796839516071435e-02
4.901076786140367084e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.717461072491615129e-02,0.000000000000000000e+00,1.061964811790951611e-02
4.715935244625240469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.429297023778645620e-02,0.000000000000000000e+00
6.669936151567268726e-03,3.998650544887103180e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.927855809712916311e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.742616733601053014e-02,0.000000000000000000e+00,1.320115739081737481e-02
0.000000000000000000e+00,3.948964091653280745e-02,1.946590309532302693e-02,4.756342816079201646e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.877772756631399365e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.211243382089002535e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.167246696296114356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.181691892873470397e-03,8.465444988365371237e-03,0.000000000000000000e+00,9.795539051876004169e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983473059999059374e-01
1.789035256232413343e-02,0.000000000000000000e+00,5.364166391856423034e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.843343774198147447e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700500258418111446e-04,8.563111297844581971e-02,0.000000000000000000e+00,4.680764441313948337e-02
0.000000000000000000e+00,3.687144901960826698e-02,0.000000000000000000e+00,1.860607236453161104e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.841379169255394264e-03,4.428792522808433670e-03
3.675486595024800643e-04,4.713458671184652532e-02,3.283655931526613132e-03,0.000000000000000000e+00
1.661834507605000621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.912757106975961768e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.606915095871081722e-02
0.000000000000000000e+00,1.635476175117655737e-02,4.997586603474526035e-04,0.000000000000000000e+00
4.036185350734185912e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.027798166728316885e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.665836361774327909e-02
0.000000000000000000e+00,1.397293966548807326e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764451673658653796e-01
7.290054063802391127e-03,3.126636250259941519e-01,2.337420790508277862e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.670420545022593850e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.214494448113972003e-02,0.000000000000000000e+00
1.324427022798434998e-03,1.560093979021907884e-02,0.000000000000000000e+00,8.657525704192392882e-03
0.000000000000000000e+00,1.328021476507483881e-02,3.254311592440362142e-03,6.087561417669610370e-02
0.000000000000000000e+00,1.138804092843580251e-01,0.000000000000000000e+00,1.760523707938161514e-02
1.708235858146513533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.627879311908415590e-03,1.087311325876784279e-01,0.000000000000000000e+00,2.696843888696139665e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
