1.115847912062406244e-01,1.073526773569645314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.197653800298115356e-02,1.227051037195377448e-01,2.675213889098964071e-01,0.000000000000000000e+00,1.435384359470572579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213963539386506335e-02,0.000000000000000000e+00,9.297981455876987156e-02,6.493667202257030757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.283628126021123753e-05,3.739872179933967367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.226425787601896411e-02,1.004481427213446687e-02,2.757883160794258326e-01,9.709573643378882277e-03,9.935120054896205829e-05,1.599418075430151520e-01,0.000000000000000000e+00,4.882442018376345443e-03,1.012946837014038273e-02,1.016057140128240506e-02,0.000000000000000000e+00,2.516549331515781709e-02,1.560426801258999185e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.492338256306318112e-02,0.000000000000000000e+00
1.202417505186711977e-02,1.566707728729736515e-01,5.046997352562330140e-04,2.136489241445293230e-01,4.635448445827607816e-02,1.197247413870212857e-01,1.203490029547007456e-01,1.140834985882863001e-01,5.021214466770250462e-03,3.906313362394061434e-02,5.753370310749744004e-02,4.509496747798000943e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.040502104000775620e-02,2.665313019154929436e-02,1.728581884369016497e-01,2.627383657450677035e-02,9.210602176368527447e-03,0.000000000000000000e+00,2.303591882747470405e-03,9.700309768938162550e-04,1.212800472334566067e-02
2.360753344139168708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030922950121518659e-03,1.312887773364168620e-01,0.000000000000000000e+00,1.317780110665839333e-01,4.748540908337381752e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778016808188273588e-03,0.000000000000000000e+00,3.224420592066824520e-01,5.484523617010877115e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.500986081128150469e-03,0.000000000000000000e+00,8.409992714551317236e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.184754749171401167e-02,1.377101701468760875e-01,2.869193564133516033e-02,1.050551795388798421e-01,1.788451739163901457e-03,2.622872636996554947e-03,1.520370705307199644e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.530545426275455485e-03,7.923974511494781547e-02,0.000000000000000000e+00,2.268048833098624401e-02,2.166037851533735570e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.705055311217481953e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.005371069625637992e-01,0.000000000000000000e+00,2.369376056131315689e-01,4.239473920355587427e-02,1.279674942983002328e-01,1.763414804321035770e-02,4.730962984231111557e-03,0.000000000000000000e+00,4.482740020329108871e-02,0.000000000000000000e+00,1.049561498116805339e-02,6.548133883639133124e-02,3.754474821611282487e-02,1.822242014774034732e-02,0.000000000000000000e+00,2.241720411449036054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.237984090084912142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.554455824428656621e-04,2.967106201498996370e-04,1.192019228107660690e-03,9.355979197715960649e-02,0.000000000000000000e+00,7.803570654281839769e-02,2.104089251737853558e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699181183823207240e-04,0.000000000000000000e+00,1.081634599824959631e-01,5.909876642423888063e-03,0.000000000000000000e+00,4.556847795055551931e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.827835472176968491e-03,0.000000000000000000e+00,3.014554652248776709e-02,2.233700208108947531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364661670055504261e-01,1.204267703402356945e-03,1.561398823504251895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.566007391195516525e-03,4.236635802226812847e-06,1.629974776088833135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.585099924548534184e-02,0.000000000000000000e+00,7.869408262658984798e-02,7.417736262528351610e-02,0.000000000000000000e+00,2.549235152307712804e-01,1.699791329418933253e-02,4.625210965215661128e-03,8.959423697264067010e-03,1.588935354397535971e-02,1.870724106269048767e-02,1.556746840715953796e-03,1.270394891271215410e-01,1.861210726935685345e-01,1.341118317430217144e-01,1.000512369420775149e-01,1.782040201243323754e-02,1.942958764569475277e-02,7.385809449505503776e-02,0.000000000000000000e+00,9.091347006680827389e-03,0.000000000000000000e+00,2.394029047513550486e-04
0.000000000000000000e+00,1.223727170071856052e-02,9.630460592777448370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.231920582148359006e-02,5.964356349730411816e-02,0.000000000000000000e+00,2.895102419433946972e-01,5.658555070699976958e-02,5.415166595014894030e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.009213681469354890e-01,0.000000000000000000e+00,2.136731713859126025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.921222438692329781e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.483029493495303663e-01,1.942901611435200076e-04,2.154825407944521987e-01,3.651706328275463459e-02,1.109051163014290048e-01,2.338589693292147595e-02,1.073476186798654960e-03,0.000000000000000000e+00,4.263595154793858866e-02,0.000000000000000000e+00,1.902717677552722905e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.784131154367705335e-02,1.066727879823932846e-03,2.021670957083214759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.259736605250230304e-03,1.270720676442301834e-02,1.161309360025117657e-02
1.188597008603246852e-01,8.284333670922701398e-02,0.000000000000000000e+00,7.121788991991626072e-02,1.579617144917355165e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.314063522979933202e-02,4.558650385630805962e-03,1.395765203803041136e-02,3.127151800041728241e-02,2.140105230278794516e-03,8.452490305454377073e-03,5.565916192999607187e-02,0.000000000000000000e+00,3.089493517852667012e-03,6.344585948758202018e-03,2.219526331314832304e-02,0.000000000000000000e+00,6.002809940436251018e-02,8.833882839095527628e-02,0.000000000000000000e+00,2.766775554619037986e-02
8.050531958184571624e-02,9.763171314085926367e-02,5.945250985052623685e-03,1.480637673763444268e-02,1.329150045385481260e-01,0.000000000000000000e+00,5.789328794393754606e-03,5.844893640345210544e-04,9.986337228867129753e-03,3.696469727964420918e-03,1.467219634974647677e-02,0.000000000000000000e+00,2.462933325075197522e-01,4.331174124995688240e-02,0.000000000000000000e+00,3.518728312902654615e-02,4.276136578885192212e-03,2.954054320069634219e-03,0.000000000000000000e+00,1.442404104788091446e-01,8.483560965944669102e-03,0.000000000000000000e+00,1.369102244535573380e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.196932179293832929e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878113898508448065e-01,6.405707639818147316e-03,0.000000000000000000e+00,2.054437703152702888e-04,2.160772408257139018e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.571601786633559296e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.372524167480654415e-03,1.551538920157450457e-02,1.066995906287153059e-02,6.902167222321627105e-02,3.610690374295228572e-02,2.072312839629020520e-01,0.000000000000000000e+00,3.132750435849709740e-03,0.000000000000000000e+00,1.390176258071006664e-02,9.173316945975260516e-04,1.726310321907720963e-02,1.979682803938841718e-01,2.365764619173482963e-01,1.207803495418379031e-01,5.540981523474456868e-03,2.849614250642376612e-02,5.375239389017999860e-04,1.517490910326269732e-02,1.691772923100530110e-02,0.000000000000000000e+00,2.041616913555223227e-05,0.000000000000000000e+00
0.000000000000000000e+00,7.577238765555082680e-06,4.665775879394124838e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.607891911251768446e-02,2.598702516561043896e-02,5.260067515841413549e-02,0.000000000000000000e+00,1.775478199664312195e-04,1.581340389996743201e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.793564683189345078e-03,2.225646782613404512e-02,0.000000000000000000e+00,1.461954304014321908e-02,1.638991357446165920e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.944955915855996087e-02,0.000000000000000000e+00
