1.208757764930291079e-01,7.664174515643142060e-03,2.211089036445255517e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.701209838022822932e-04,9.842116543263984552e-02,1.274210731968795640e-01,2.915621476752702779e-01,0.000000000000000000e+00,1.453108039648236538e-01,2.195290572162623619e-03,2.060195806654605000e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.312231176844831496e-02,0.000000000000000000e+00,9.843541921970429265e-02,7.048090881213564529e-02,6.587760397783672117e-02,1.931070804408540828e-02,6.534296453201785329e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.878754146797363252e-03,4.449552776358497996e-02,6.850226305457177839e-03,1.142552722843494960e-04,0.000000000000000000e+00,7.396941140632729006e-02,1.402976605103910257e-02,2.609983383210381369e-01,5.761532023610774558e-03,0.000000000000000000e+00,1.598083684994322240e-01,0.000000000000000000e+00,1.239491672993771939e-04,0.000000000000000000e+00,8.195780766552071550e-03,6.486539557509793039e-03,9.187472861636545446e-03,1.546230918797981690e-01,5.529176573845323572e-02,6.638717849577251357e-04,0.000000000000000000e+00,5.040233805101484478e-03
1.781293957956416388e-02,1.518312264734531514e-01,5.281667338631080080e-03,2.089866466459870953e-01,4.786722094898879232e-02,1.229204493701498008e-01,1.241664723493885458e-01,1.215477546424497263e-01,7.779576006811370764e-03,5.070371022199464395e-02,6.460777762088537601e-02,4.799525356146892852e-02,9.630031472073682930e-04,0.000000000000000000e+00,1.273110260874190866e-02,2.679825737764935517e-02,1.715344487669882012e-01,3.675373180680097107e-02,9.413654003063794476e-03,5.798278088457077192e-03,3.600776533384451861e-02,0.000000000000000000e+00,2.150475091357846869e-01
2.034554405407801650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328773776909466520e-01,0.000000000000000000e+00,1.299845388410600933e-01,2.558478441597042668e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.383873151102302292e-05,4.792018260694177936e-04,3.075067373116395775e-01,4.826449141870978849e-04,4.751215391009381284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.813841279843004903e-03,2.403061512655490714e-03,5.745840027054906381e-03,9.476664663648906107e-04,0.000000000000000000e+00,1.896799475708445606e-02,1.416313109891638444e-01,2.756443602051973640e-02,1.020549882201466224e-01,5.252883143414351433e-03,0.000000000000000000e+00,1.520393967529577173e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.852689449457741257e-03,8.787642362487499414e-02,1.555294071900493406e-03,1.324947171847005827e-02,2.191309744659402647e-01,0.000000000000000000e+00,1.135398947428188296e-02,0.000000000000000000e+00,1.701209636666209737e-03
0.000000000000000000e+00,1.955937191583669577e-01,0.000000000000000000e+00,2.261588124014909384e-01,4.138057751539412493e-02,1.220758514573238723e-01,9.077235293460536592e-03,0.000000000000000000e+00,7.997462942421246397e-04,4.993685513273270205e-02,0.000000000000000000e+00,6.114502594148409249e-03,6.569286396715665055e-02,3.925951937352883253e-02,3.013319383502162038e-02,0.000000000000000000e+00,2.145792119099106388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.429971134778215081e-02,2.638168215459860480e-02,2.331970896300583629e-01
4.517618473091980502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.613799749911780681e-03,3.522005259244864218e-03,0.000000000000000000e+00,9.743401580235099002e-02,0.000000000000000000e+00,8.574855378288930019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233146361632642303e-03,0.000000000000000000e+00,1.622773576406229918e-03,1.199401250862025814e-01,0.000000000000000000e+00,7.533277261729313945e-02,0.000000000000000000e+00,1.653465922724444608e-03,0.000000000000000000e+00
3.149568935025106112e-03,0.000000000000000000e+00,2.178911434700846195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116799432236268486e-01,0.000000000000000000e+00,1.074945149786310332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008424037384626461e-04,1.009666159355470348e-02,0.000000000000000000e+00,1.377561364558116570e-02,0.000000000000000000e+00,1.039292686296748175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.279348112314831032e-02,0.000000000000000000e+00,5.293553279438621001e-02,6.877823207990996224e-02,0.000000000000000000e+00,2.402639611957264609e-01,5.193552023315017169e-03,0.000000000000000000e+00,1.091517555057006789e-02,5.673366348573732378e-03,1.637305661965303763e-02,0.000000000000000000e+00,1.259870644494300584e-01,1.763538577921676676e-01,1.356093924193257361e-01,9.245376112567028903e-02,1.313539873904944789e-02,2.545882304944649052e-02,5.260733978482703271e-02,6.366215004123315993e-03,3.527149579613469890e-03,3.028370065474039752e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.526574510429199588e-02,1.053462391999422654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.992638192399524028e-02,5.525731784193022716e-02,0.000000000000000000e+00,2.911362102044419697e-01,6.037299867491294214e-02,8.806111116741749010e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.887697178689725475e-02,0.000000000000000000e+00,1.903617148552404562e-02,1.063289115261739203e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.568759629400258593e-02,8.670967894315001478e-02,0.000000000000000000e+00
