0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.908416139338359185e-02,3.417275497388738703e-03,4.180295786853922141e-02
0.000000000000000000e+00,1.145433706570807980e-02,1.839894183977005757e-02,2.754855176559328420e-02
0.000000000000000000e+00,1.037434955685874460e-01,0.000000000000000000e+00,4.327471597403668296e-02
5.083757268175610050e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.135677591097558571e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.338509637329210578e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.648086876531709016e-02,1.352204220626697330e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.483959125058906925e-02,0.000000000000000000e+00
7.138145802440768600e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.686385201673829382e-02
0.000000000000000000e+00,9.211195752287003324e-02,0.000000000000000000e+00,1.425673835809579681e-01
7.832842310300109842e-03,1.072726084496893328e-01,0.000000000000000000e+00,1.093755144968627385e-01
3.479245170473953697e-03,2.785571190563209776e-04,2.835099883860138937e-03,3.214033194370110973e-03
2.647356806854904085e-03,3.159810066297208918e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.598032605160671887e-02,0.000000000000000000e+00,1.085205284852177321e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.745923774066850398e-02
9.207184602533391438e-02,1.064536062947647570e-02,4.014553687803952705e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.400515226663229251e-01,5.705639136996799171e-02,1.366611914588960553e-03
3.822202937442313250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.048341571677498918e-02,0.000000000000000000e+00,1.739284962276211460e-02
0.000000000000000000e+00,2.192616577746936413e-01,3.459550813248179232e-04,9.202318748811813900e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429659971054715095e-01
1.350055273704096614e-01,3.884901565554320022e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.962295849408061579e-03,1.413849307772591379e-01,1.132118759362315541e-01
3.873727788947297634e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.485660994233337019e-05
0.000000000000000000e+00,0.000000000000000000e+00,3.471763108993779906e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.102252623734897005e-02,0.000000000000000000e+00,2.988040406346716485e-02
0.000000000000000000e+00,1.121462793297485078e-01,0.000000000000000000e+00,1.067477029594473270e-01
1.383076951584118371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.888414015701927864e-02,8.000285728021725579e-03,6.492961369965914720e-02
7.453016106235729743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.311430687790454963e-02,9.886126696695978974e-03,0.000000000000000000e+00,2.364297532593086400e-03
2.542620874348516802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.814655376830661471e-01
0.000000000000000000e+00,1.179822413148873678e-01,4.097113024317317748e-02,8.829517459600527696e-02
